step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332
1,,-0.45795,-0.14952,-0.46362,-0.08907,-0.14688,-0.45933,-0.45758,-0.00668
2,3,-0.75795,-0.44952,0.53638,-0.38907,-0.44688,-0.75933,-0.75758,-0.30668
3,3,-1.0,-0.74952,1.0,-0.68907,-0.74688,-1.0,-1.0,-0.60668
4,1,0.0,-1.0,0.7,-0.98907,-1.0,-1.0,-1.0,-0.90668
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.5,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0
11,4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0
12,6,-1.0,-0.5,-1.0,0.7,-1.0,0.0,0.1,-1.0
13,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-0.2,-1.0
14,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0
15,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0
16,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
18,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
19,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
20,8,0.1,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
21,8,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
22,7,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7
23,7,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4
24,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1
25,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2
26,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8
28,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0
29,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0
30,5,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0
31,5,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0
32,1,0.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
34,8,0.7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.0
35,8,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,1.0
36,4,0.1,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7
37,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4
38,6,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1
39,6,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2
40,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5
41,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8
42,2,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
44,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
45,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
46,7,-1.0,0.1,0.7,-1.0,-0.5,-1.0,0.0,-1.0
47,7,-1.0,-0.2,0.4,-1.0,-0.8,-1.0,1.0,-1.0
48,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0
49,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0
