step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943
1,,-0.18605,-0.40286,-0.46453,-0.30161,-0.47462,-0.05669,-0.48619,-0.21057
2,7,-0.48605,-0.70286,-0.76453,-0.60161,-0.77462,-0.35669,0.51381,-0.51057
3,7,-0.78605,-1.0,-1.0,-0.90161,-1.0,-0.65669,1.0,-0.81057
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.95669,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
8,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4
10,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
11,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
12,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5
13,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
14,6,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0
15,6,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
16,5,-0.5,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0
17,5,-0.8,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
20,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
21,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
22,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
24,6,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
27,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
30,8,0.7,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.0
31,8,0.4,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,1.0
32,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7
33,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4
34,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,-1.0,0.1
35,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.2
36,6,-1.0,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5
37,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8
38,2,-1.0,0.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0
39,2,-1.0,1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0
40,7,-1.0,0.7,-1.0,-0.5,-1.0,0.1,0.0,-1.0
41,7,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
42,8,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7,0.0
43,8,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4,1.0
44,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.7
45,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
46,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1
47,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
48,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5
49,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8
