step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,-0.00168,-0.22228,-0.11551,-0.02762,-0.07518,-0.37633,-0.27473,-0.43542
2,8,-0.30168,-0.52228,-0.41551,-0.32762,-0.37518,-0.67633,-0.57473,0.56458
3,8,-0.60168,-0.82228,-0.71551,-0.62762,-0.67518,-0.97633,-0.87473,1.0
4,6,-0.90168,-1.0,-1.0,-0.92762,-0.97518,0.02367,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.1
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.2
8,7,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5
9,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8
10,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
11,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
12,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
13,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
14,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4
16,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
17,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
18,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
19,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
20,7,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0
23,8,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0
24,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.1,0.7
25,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4
26,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5,0.1
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-0.2
28,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0,-0.5
29,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-0.8
30,7,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0
31,7,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0
32,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0
34,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
35,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
36,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5,-1.0
37,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
38,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
39,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
40,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0,-1.0
44,7,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0,-1.0
45,7,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0
48,2,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0
49,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0
