step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.96686,0.98901,1.0,0.33404,0.61847,0.37587
3,1,1.0,1.0,1.0,1.0,1.0,0.61404,0.89847,0.65587
4,,0.98,0.98,0.98,0.98,0.98,0.59404,0.87847,0.63587
5,,0.96,0.96,0.96,0.96,0.96,0.57404,0.85847,0.61587
6,,0.94,0.94,0.94,0.94,0.94,0.55404,0.83847,0.59587
7,,0.92,0.92,0.92,0.92,0.92,0.53404,0.81847,0.57587
8,,0.9,0.9,0.9,0.9,0.9,0.51404,0.79847,0.55587
9,,0.88,0.88,0.88,0.88,0.88,0.49404,0.77847,0.53587
10,,0.86,0.86,0.86,0.86,0.86,0.47404,0.75847,0.51587
11,,0.84,0.84,0.84,0.84,0.84,0.45404,0.73847,0.49587
12,,0.82,0.82,0.82,0.82,0.82,0.43404,0.71847,0.47587
13,,0.8,0.8,0.8,0.8,0.8,0.41404,0.69847,0.45587
14,,0.78,0.78,0.78,0.78,0.78,0.39404,0.67847,0.43587
15,,0.76,0.76,0.76,0.76,0.76,0.37404,0.65847,0.41587
16,,0.74,0.74,0.74,0.74,0.74,0.35404,0.63847,0.39587
17,,0.72,0.72,0.72,0.72,0.72,0.33404,0.61847,0.37587
18,,0.7,0.7,0.7,0.7,0.7,0.31404,0.59847,0.35587
19,,0.68,0.68,0.68,0.68,0.68,0.29404,0.57847,0.33587
20,,0.66,0.66,0.66,0.66,0.66,0.27404,0.55847,0.31587
21,,0.64,0.64,0.64,0.64,0.64,0.25404,0.53847,0.29587
22,,0.62,0.62,0.62,0.62,0.62,0.23404,0.51847,0.27587
23,,0.6,0.6,0.6,0.6,0.6,0.21404,0.49847,0.25587
24,,0.58,0.58,0.58,0.58,0.58,0.19404,0.47847,0.23587
25,,0.56,0.56,0.56,0.56,0.56,0.17404,0.45847,0.21587
26,,0.54,0.54,0.54,0.54,0.54,0.15404,0.43847,0.19587
27,,0.52,0.52,0.52,0.52,0.52,0.13404,0.41847,0.17587
28,,0.5,0.5,0.5,0.5,0.5,0.11404,0.39847,0.15587
29,,0.48,0.48,0.48,0.48,0.48,0.09404,0.37847,0.13587
30,,0.46,0.46,0.46,0.46,0.46,0.07404,0.35847,0.11587
31,,0.44,0.44,0.44,0.44,0.44,0.05404,0.33847,0.09587
32,,0.42,0.42,0.42,0.42,0.42,0.03404,0.31847,0.07587
33,,0.4,0.4,0.4,0.4,0.4,0.01404,0.29847,0.05587
34,,0.38,0.38,0.38,0.38,0.38,-0.00596,0.27847,0.03587
35,6,0.66,0.66,0.66,0.66,0.66,0.99404,0.55847,0.31587
36,6,0.94,0.94,0.94,0.94,0.94,1.0,0.83847,0.59587
37,,0.92,0.92,0.92,0.92,0.92,0.98,0.81847,0.57587
38,,0.9,0.9,0.9,0.9,0.9,0.96,0.79847,0.55587
39,,0.88,0.88,0.88,0.88,0.88,0.94,0.77847,0.53587
40,,0.86,0.86,0.86,0.86,0.86,0.92,0.75847,0.51587
41,,0.84,0.84,0.84,0.84,0.84,0.9,0.73847,0.49587
42,,0.82,0.82,0.82,0.82,0.82,0.88,0.71847,0.47587
43,,0.8,0.8,0.8,0.8,0.8,0.86,0.69847,0.45587
44,,0.78,0.78,0.78,0.78,0.78,0.84,0.67847,0.43587
45,,0.76,0.76,0.76,0.76,0.76,0.82,0.65847,0.41587
46,,0.74,0.74,0.74,0.74,0.74,0.8,0.63847,0.39587
47,,0.72,0.72,0.72,0.72,0.72,0.78,0.61847,0.37587
48,,0.7,0.7,0.7,0.7,0.7,0.76,0.59847,0.35587
49,,0.68,0.68,0.68,0.68,0.68,0.74,0.57847,0.33587
