step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,1.0,0.8233,0.5309,0.98356,0.51098,0.52518,0.92961,0.83756
6,4,1.0,1.0,0.8109,1.0,0.79098,0.80518,1.0,1.0
7,,0.98,0.98,0.7909,0.98,0.77098,0.78518,0.98,0.98
8,,0.96,0.96,0.7709,0.96,0.75098,0.76518,0.96,0.96
9,,0.94,0.94,0.7509,0.94,0.73098,0.74518,0.94,0.94
10,,0.92,0.92,0.7309,0.92,0.71098,0.72518,0.92,0.92
11,,0.9,0.9,0.7109,0.9,0.69098,0.70518,0.9,0.9
12,,0.88,0.88,0.6909,0.88,0.67098,0.68518,0.88,0.88
13,,0.86,0.86,0.6709,0.86,0.65098,0.66518,0.86,0.86
14,,0.84,0.84,0.6509,0.84,0.63098,0.64518,0.84,0.84
15,,0.82,0.82,0.6309,0.82,0.61098,0.62518,0.82,0.82
16,,0.8,0.8,0.6109,0.8,0.59098,0.60518,0.8,0.8
17,,0.78,0.78,0.5909,0.78,0.57098,0.58518,0.78,0.78
18,,0.76,0.76,0.5709,0.76,0.55098,0.56518,0.76,0.76
19,,0.74,0.74,0.5509,0.74,0.53098,0.54518,0.74,0.74
20,,0.72,0.72,0.5309,0.72,0.51098,0.52518,0.72,0.72
21,,0.7,0.7,0.5109,0.7,0.49098,0.50518,0.7,0.7
22,,0.68,0.68,0.4909,0.68,0.47098,0.48518,0.68,0.68
23,,0.66,0.66,0.4709,0.66,0.45098,0.46518,0.66,0.66
24,,0.64,0.64,0.4509,0.64,0.43098,0.44518,0.64,0.64
25,,0.62,0.62,0.4309,0.62,0.41098,0.42518,0.62,0.62
26,,0.6,0.6,0.4109,0.6,0.39098,0.40518,0.6,0.6
27,,0.58,0.58,0.3909,0.58,0.37098,0.38518,0.58,0.58
28,,0.56,0.56,0.3709,0.56,0.35098,0.36518,0.56,0.56
29,,0.54,0.54,0.3509,0.54,0.33098,0.34518,0.54,0.54
30,,0.52,0.52,0.3309,0.52,0.31098,0.32518,0.52,0.52
31,,0.5,0.5,0.3109,0.5,0.29098,0.30518,0.5,0.5
32,,0.48,0.48,0.2909,0.48,0.27098,0.28518,0.48,0.48
33,,0.46,0.46,0.2709,0.46,0.25098,0.26518,0.46,0.46
34,,0.44,0.44,0.2509,0.44,0.23098,0.24518,0.44,0.44
35,,0.42,0.42,0.2309,0.42,0.21098,0.22518,0.42,0.42
36,,0.4,0.4,0.2109,0.4,0.19098,0.20518,0.4,0.4
37,,0.38,0.38,0.1909,0.38,0.17098,0.18518,0.38,0.38
38,,0.36,0.36,0.1709,0.36,0.15098,0.16518,0.36,0.36
39,,0.34,0.34,0.1509,0.34,0.13098,0.14518,0.34,0.34
40,,0.32,0.32,0.1309,0.32,0.11098,0.12518,0.32,0.32
41,,0.3,0.3,0.1109,0.3,0.09098,0.10518,0.3,0.3
42,,0.28,0.28,0.0909,0.28,0.07098,0.08518,0.28,0.28
43,,0.26,0.26,0.0709,0.26,0.05098,0.06518,0.26,0.26
44,,0.24,0.24,0.0509,0.24,0.03098,0.04518,0.24,0.24
45,,0.22,0.22,0.0309,0.22,0.01098,0.02518,0.22,0.22
46,,0.2,0.2,0.0109,0.2,-0.00902,0.00518,0.2,0.2
47,5,0.48,0.48,0.2909,0.48,0.99098,0.28518,0.48,0.48
48,5,0.76,0.76,0.5709,0.76,1.0,0.56518,0.76,0.76
49,,0.74,0.74,0.5509,0.74,0.98,0.54518,0.74,0.74
