step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.42081,0.80873,0.9519,0.91196,0.48427,0.97218,0.49725
3,1,1.0,0.70081,1.0,1.0,1.0,0.76427,1.0,0.77725
4,,0.98,0.68081,0.98,0.98,0.98,0.74427,0.98,0.75725
5,,0.96,0.66081,0.96,0.96,0.96,0.72427,0.96,0.73725
6,,0.94,0.64081,0.94,0.94,0.94,0.70427,0.94,0.71725
7,,0.92,0.62081,0.92,0.92,0.92,0.68427,0.92,0.69725
8,,0.9,0.60081,0.9,0.9,0.9,0.66427,0.9,0.67725
9,,0.88,0.58081,0.88,0.88,0.88,0.64427,0.88,0.65725
10,,0.86,0.56081,0.86,0.86,0.86,0.62427,0.86,0.63725
11,,0.84,0.54081,0.84,0.84,0.84,0.60427,0.84,0.61725
12,,0.82,0.52081,0.82,0.82,0.82,0.58427,0.82,0.59725
13,,0.8,0.50081,0.8,0.8,0.8,0.56427,0.8,0.57725
14,,0.78,0.48081,0.78,0.78,0.78,0.54427,0.78,0.55725
15,,0.76,0.46081,0.76,0.76,0.76,0.52427,0.76,0.53725
16,,0.74,0.44081,0.74,0.74,0.74,0.50427,0.74,0.51725
17,,0.72,0.42081,0.72,0.72,0.72,0.48427,0.72,0.49725
18,,0.7,0.40081,0.7,0.7,0.7,0.46427,0.7,0.47725
19,,0.68,0.38081,0.68,0.68,0.68,0.44427,0.68,0.45725
20,,0.66,0.36081,0.66,0.66,0.66,0.42427,0.66,0.43725
21,,0.64,0.34081,0.64,0.64,0.64,0.40427,0.64,0.41725
22,,0.62,0.32081,0.62,0.62,0.62,0.38427,0.62,0.39725
23,,0.6,0.30081,0.6,0.6,0.6,0.36427,0.6,0.37725
24,,0.58,0.28081,0.58,0.58,0.58,0.34427,0.58,0.35725
25,,0.56,0.26081,0.56,0.56,0.56,0.32427,0.56,0.33725
26,,0.54,0.24081,0.54,0.54,0.54,0.30427,0.54,0.31725
27,,0.52,0.22081,0.52,0.52,0.52,0.28427,0.52,0.29725
28,,0.5,0.20081,0.5,0.5,0.5,0.26427,0.5,0.27725
29,,0.48,0.18081,0.48,0.48,0.48,0.24427,0.48,0.25725
30,,0.46,0.16081,0.46,0.46,0.46,0.22427,0.46,0.23725
31,,0.44,0.14081,0.44,0.44,0.44,0.20427,0.44,0.21725
32,,0.42,0.12081,0.42,0.42,0.42,0.18427,0.42,0.19725
33,,0.4,0.10081,0.4,0.4,0.4,0.16427,0.4,0.17725
34,,0.38,0.08081,0.38,0.38,0.38,0.14427,0.38,0.15725
35,,0.36,0.06081,0.36,0.36,0.36,0.12427,0.36,0.13725
36,,0.34,0.04081,0.34,0.34,0.34,0.10427,0.34,0.11725
37,,0.32,0.02081,0.32,0.32,0.32,0.08427,0.32,0.09725
38,,0.3,0.00081,0.3,0.3,0.3,0.06427,0.3,0.07725
39,,0.28,-0.01919,0.28,0.28,0.28,0.04427,0.28,0.05725
40,2,0.56,0.98081,0.56,0.56,0.56,0.32427,0.56,0.33725
41,2,0.84,1.0,0.84,0.84,0.84,0.60427,0.84,0.61725
42,,0.82,0.98,0.82,0.82,0.82,0.58427,0.82,0.59725
43,,0.8,0.96,0.8,0.8,0.8,0.56427,0.8,0.57725
44,,0.78,0.94,0.78,0.78,0.78,0.54427,0.78,0.55725
45,,0.76,0.92,0.76,0.76,0.76,0.52427,0.76,0.53725
46,,0.74,0.9,0.74,0.74,0.74,0.50427,0.74,0.51725
47,,0.72,0.88,0.72,0.72,0.72,0.48427,0.72,0.49725
48,,0.7,0.86,0.7,0.7,0.7,0.46427,0.7,0.47725
49,,0.68,0.84,0.68,0.68,0.68,0.44427,0.68,0.45725
