step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.43794,0.83998,0.99722,0.7352,0.70965,0.42185,0.9931,1.0
7,7,0.71794,1.0,1.0,1.0,0.98965,0.70185,1.0,1.0
8,,0.69794,0.98,0.98,0.98,0.96965,0.68185,0.98,0.98
9,,0.67794,0.96,0.96,0.96,0.94965,0.66185,0.96,0.96
10,,0.65794,0.94,0.94,0.94,0.92965,0.64185,0.94,0.94
11,,0.63794,0.92,0.92,0.92,0.90965,0.62185,0.92,0.92
12,,0.61794,0.9,0.9,0.9,0.88965,0.60185,0.9,0.9
13,,0.59794,0.88,0.88,0.88,0.86965,0.58185,0.88,0.88
14,,0.57794,0.86,0.86,0.86,0.84965,0.56185,0.86,0.86
15,,0.55794,0.84,0.84,0.84,0.82965,0.54185,0.84,0.84
16,,0.53794,0.82,0.82,0.82,0.80965,0.52185,0.82,0.82
17,,0.51794,0.8,0.8,0.8,0.78965,0.50185,0.8,0.8
18,,0.49794,0.78,0.78,0.78,0.76965,0.48185,0.78,0.78
19,,0.47794,0.76,0.76,0.76,0.74965,0.46185,0.76,0.76
20,,0.45794,0.74,0.74,0.74,0.72965,0.44185,0.74,0.74
21,,0.43794,0.72,0.72,0.72,0.70965,0.42185,0.72,0.72
22,,0.41794,0.7,0.7,0.7,0.68965,0.40185,0.7,0.7
23,,0.39794,0.68,0.68,0.68,0.66965,0.38185,0.68,0.68
24,,0.37794,0.66,0.66,0.66,0.64965,0.36185,0.66,0.66
25,,0.35794,0.64,0.64,0.64,0.62965,0.34185,0.64,0.64
26,,0.33794,0.62,0.62,0.62,0.60965,0.32185,0.62,0.62
27,,0.31794,0.6,0.6,0.6,0.58965,0.30185,0.6,0.6
28,,0.29794,0.58,0.58,0.58,0.56965,0.28185,0.58,0.58
29,,0.27794,0.56,0.56,0.56,0.54965,0.26185,0.56,0.56
30,,0.25794,0.54,0.54,0.54,0.52965,0.24185,0.54,0.54
31,,0.23794,0.52,0.52,0.52,0.50965,0.22185,0.52,0.52
32,,0.21794,0.5,0.5,0.5,0.48965,0.20185,0.5,0.5
33,,0.19794,0.48,0.48,0.48,0.46965,0.18185,0.48,0.48
34,,0.17794,0.46,0.46,0.46,0.44965,0.16185,0.46,0.46
35,,0.15794,0.44,0.44,0.44,0.42965,0.14185,0.44,0.44
36,,0.13794,0.42,0.42,0.42,0.40965,0.12185,0.42,0.42
37,,0.11794,0.4,0.4,0.4,0.38965,0.10185,0.4,0.4
38,,0.09794,0.38,0.38,0.38,0.36965,0.08185,0.38,0.38
39,,0.07794,0.36,0.36,0.36,0.34965,0.06185,0.36,0.36
40,,0.05794,0.34,0.34,0.34,0.32965,0.04185,0.34,0.34
41,,0.03794,0.32,0.32,0.32,0.30965,0.02185,0.32,0.32
42,,0.01794,0.3,0.3,0.3,0.28965,0.00185,0.3,0.3
43,,-0.00206,0.28,0.28,0.28,0.26965,-0.01815,0.28,0.28
44,6,0.27794,0.56,0.56,0.56,0.54965,0.98185,0.56,0.56
45,6,0.55794,0.84,0.84,0.84,0.82965,1.0,0.84,0.84
46,,0.53794,0.82,0.82,0.82,0.80965,0.98,0.82,0.82
47,,0.51794,0.8,0.8,0.8,0.78965,0.96,0.8,0.8
48,,0.49794,0.78,0.78,0.78,0.76965,0.94,0.78,0.78
49,,0.47794,0.76,0.76,0.76,0.74965,0.92,0.76,0.76
