step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
2,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
3,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
4,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
5,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
6,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
7,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
8,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
9,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
10,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
11,2,0.62671,0.98485,1.0,0.85513,1.0,0.97483,0.6779,1.0
12,2,0.90671,1.0,1.0,1.0,1.0,1.0,0.9579,1.0
13,,0.88671,0.98,0.98,0.98,0.98,0.98,0.9379,0.98
14,,0.86671,0.96,0.96,0.96,0.96,0.96,0.9179,0.96
15,,0.84671,0.94,0.94,0.94,0.94,0.94,0.8979,0.94
16,,0.82671,0.92,0.92,0.92,0.92,0.92,0.8779,0.92
17,,0.80671,0.9,0.9,0.9,0.9,0.9,0.8579,0.9
18,,0.78671,0.88,0.88,0.88,0.88,0.88,0.8379,0.88
19,,0.76671,0.86,0.86,0.86,0.86,0.86,0.8179,0.86
20,,0.74671,0.84,0.84,0.84,0.84,0.84,0.7979,0.84
21,,0.72671,0.82,0.82,0.82,0.82,0.82,0.7779,0.82
22,,0.70671,0.8,0.8,0.8,0.8,0.8,0.7579,0.8
23,,0.68671,0.78,0.78,0.78,0.78,0.78,0.7379,0.78
24,,0.66671,0.76,0.76,0.76,0.76,0.76,0.7179,0.76
25,,0.64671,0.74,0.74,0.74,0.74,0.74,0.6979,0.74
26,,0.62671,0.72,0.72,0.72,0.72,0.72,0.6779,0.72
27,,0.60671,0.7,0.7,0.7,0.7,0.7,0.6579,0.7
28,,0.58671,0.68,0.68,0.68,0.68,0.68,0.6379,0.68
29,,0.56671,0.66,0.66,0.66,0.66,0.66,0.6179,0.66
30,,0.54671,0.64,0.64,0.64,0.64,0.64,0.5979,0.64
31,,0.52671,0.62,0.62,0.62,0.62,0.62,0.5779,0.62
32,,0.50671,0.6,0.6,0.6,0.6,0.6,0.5579,0.6
33,,0.48671,0.58,0.58,0.58,0.58,0.58,0.5379,0.58
34,,0.46671,0.56,0.56,0.56,0.56,0.56,0.5179,0.56
35,,0.44671,0.54,0.54,0.54,0.54,0.54,0.4979,0.54
36,,0.42671,0.52,0.52,0.52,0.52,0.52,0.4779,0.52
37,,0.40671,0.5,0.5,0.5,0.5,0.5,0.4579,0.5
38,,0.38671,0.48,0.48,0.48,0.48,0.48,0.4379,0.48
39,,0.36671,0.46,0.46,0.46,0.46,0.46,0.4179,0.46
40,,0.34671,0.44,0.44,0.44,0.44,0.44,0.3979,0.44
41,,0.32671,0.42,0.42,0.42,0.42,0.42,0.3779,0.42
42,,0.30671,0.4,0.4,0.4,0.4,0.4,0.3579,0.4
43,,0.28671,0.38,0.38,0.38,0.38,0.38,0.3379,0.38
44,,0.26671,0.36,0.36,0.36,0.36,0.36,0.3179,0.36
45,,0.24671,0.34,0.34,0.34,0.34,0.34,0.2979,0.34
46,,0.22671,0.32,0.32,0.32,0.32,0.32,0.2779,0.32
47,,0.20671,0.3,0.3,0.3,0.3,0.3,0.2579,0.3
48,,0.18671,0.28,0.28,0.28,0.28,0.28,0.2379,0.28
49,,0.16671,0.26,0.26,0.26,0.26,0.26,0.2179,0.26
