step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.2852,0.98399,0.99301,0.4131,0.91205,0.65114,0.81481,0.52264
15,2,0.5652,1.0,1.0,0.6931,1.0,0.93114,1.0,0.80264
16,,0.5452,0.98,0.98,0.6731,0.98,0.91114,0.98,0.78264
17,,0.5252,0.96,0.96,0.6531,0.96,0.89114,0.96,0.76264
18,,0.5052,0.94,0.94,0.6331,0.94,0.87114,0.94,0.74264
19,,0.4852,0.92,0.92,0.6131,0.92,0.85114,0.92,0.72264
20,,0.4652,0.9,0.9,0.5931,0.9,0.83114,0.9,0.70264
21,,0.4452,0.88,0.88,0.5731,0.88,0.81114,0.88,0.68264
22,,0.4252,0.86,0.86,0.5531,0.86,0.79114,0.86,0.66264
23,,0.4052,0.84,0.84,0.5331,0.84,0.77114,0.84,0.64264
24,,0.3852,0.82,0.82,0.5131,0.82,0.75114,0.82,0.62264
25,,0.3652,0.8,0.8,0.4931,0.8,0.73114,0.8,0.60264
26,,0.3452,0.78,0.78,0.4731,0.78,0.71114,0.78,0.58264
27,,0.3252,0.76,0.76,0.4531,0.76,0.69114,0.76,0.56264
28,,0.3052,0.74,0.74,0.4331,0.74,0.67114,0.74,0.54264
29,,0.2852,0.72,0.72,0.4131,0.72,0.65114,0.72,0.52264
30,,0.2652,0.7,0.7,0.3931,0.7,0.63114,0.7,0.50264
31,,0.2452,0.68,0.68,0.3731,0.68,0.61114,0.68,0.48264
32,,0.2252,0.66,0.66,0.3531,0.66,0.59114,0.66,0.46264
33,,0.2052,0.64,0.64,0.3331,0.64,0.57114,0.64,0.44264
34,,0.1852,0.62,0.62,0.3131,0.62,0.55114,0.62,0.42264
35,,0.1652,0.6,0.6,0.2931,0.6,0.53114,0.6,0.40264
36,,0.1452,0.58,0.58,0.2731,0.58,0.51114,0.58,0.38264
37,,0.1252,0.56,0.56,0.2531,0.56,0.49114,0.56,0.36264
38,,0.1052,0.54,0.54,0.2331,0.54,0.47114,0.54,0.34264
39,,0.0852,0.52,0.52,0.2131,0.52,0.45114,0.52,0.32264
40,,0.0652,0.5,0.5,0.1931,0.5,0.43114,0.5,0.30264
41,,0.0452,0.48,0.48,0.1731,0.48,0.41114,0.48,0.28264
42,,0.0252,0.46,0.46,0.1531,0.46,0.39114,0.46,0.26264
43,,0.0052,0.44,0.44,0.1331,0.44,0.37114,0.44,0.24264
44,,-0.0148,0.42,0.42,0.1131,0.42,0.35114,0.42,0.22264
45,1,0.9852,0.7,0.7,0.3931,0.7,0.63114,0.7,0.50264
46,1,1.0,0.98,0.98,0.6731,0.98,0.91114,0.98,0.78264
47,,0.98,0.96,0.96,0.6531,0.96,0.89114,0.96,0.76264
48,,0.96,0.94,0.94,0.6331,0.94,0.87114,0.94,0.74264
49,,0.94,0.92,0.92,0.6131,0.92,0.85114,0.92,0.72264
