step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.60945,1.0,0.36206,0.79214,0.88162,0.35764,0.84822
10,1,1.0,0.88945,1.0,0.64206,1.0,1.0,0.63764,1.0
11,,0.98,0.86945,0.98,0.62206,0.98,0.98,0.61764,0.98
12,,0.96,0.84945,0.96,0.60206,0.96,0.96,0.59764,0.96
13,,0.94,0.82945,0.94,0.58206,0.94,0.94,0.57764,0.94
14,,0.92,0.80945,0.92,0.56206,0.92,0.92,0.55764,0.92
15,,0.9,0.78945,0.9,0.54206,0.9,0.9,0.53764,0.9
16,,0.88,0.76945,0.88,0.52206,0.88,0.88,0.51764,0.88
17,,0.86,0.74945,0.86,0.50206,0.86,0.86,0.49764,0.86
18,,0.84,0.72945,0.84,0.48206,0.84,0.84,0.47764,0.84
19,,0.82,0.70945,0.82,0.46206,0.82,0.82,0.45764,0.82
20,,0.8,0.68945,0.8,0.44206,0.8,0.8,0.43764,0.8
21,,0.78,0.66945,0.78,0.42206,0.78,0.78,0.41764,0.78
22,,0.76,0.64945,0.76,0.40206,0.76,0.76,0.39764,0.76
23,,0.74,0.62945,0.74,0.38206,0.74,0.74,0.37764,0.74
24,,0.72,0.60945,0.72,0.36206,0.72,0.72,0.35764,0.72
25,,0.7,0.58945,0.7,0.34206,0.7,0.7,0.33764,0.7
26,,0.68,0.56945,0.68,0.32206,0.68,0.68,0.31764,0.68
27,,0.66,0.54945,0.66,0.30206,0.66,0.66,0.29764,0.66
28,,0.64,0.52945,0.64,0.28206,0.64,0.64,0.27764,0.64
29,,0.62,0.50945,0.62,0.26206,0.62,0.62,0.25764,0.62
30,,0.6,0.48945,0.6,0.24206,0.6,0.6,0.23764,0.6
31,,0.58,0.46945,0.58,0.22206,0.58,0.58,0.21764,0.58
32,,0.56,0.44945,0.56,0.20206,0.56,0.56,0.19764,0.56
33,,0.54,0.42945,0.54,0.18206,0.54,0.54,0.17764,0.54
34,,0.52,0.40945,0.52,0.16206,0.52,0.52,0.15764,0.52
35,,0.5,0.38945,0.5,0.14206,0.5,0.5,0.13764,0.5
36,,0.48,0.36945,0.48,0.12206,0.48,0.48,0.11764,0.48
37,,0.46,0.34945,0.46,0.10206,0.46,0.46,0.09764,0.46
38,,0.44,0.32945,0.44,0.08206,0.44,0.44,0.07764,0.44
39,,0.42,0.30945,0.42,0.06206,0.42,0.42,0.05764,0.42
40,,0.4,0.28945,0.4,0.04206,0.4,0.4,0.03764,0.4
41,,0.38,0.26945,0.38,0.02206,0.38,0.38,0.01764,0.38
42,,0.36,0.24945,0.36,0.00206,0.36,0.36,-0.00236,0.36
43,7,0.64,0.52945,0.64,0.28206,0.64,0.64,0.99764,0.64
44,7,0.92,0.80945,0.92,0.56206,0.92,0.92,1.0,0.92
45,,0.9,0.78945,0.9,0.54206,0.9,0.9,0.98,0.9
46,,0.88,0.76945,0.88,0.52206,0.88,0.88,0.96,0.88
47,,0.86,0.74945,0.86,0.50206,0.86,0.86,0.94,0.86
48,,0.84,0.72945,0.84,0.48206,0.84,0.84,0.92,0.84
49,,0.82,0.70945,0.82,0.46206,0.82,0.82,0.9,0.82
