step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.30849,0.41598,0.98523,0.54533,0.60868,0.49135,1.0,0.57675
5,3,0.58849,0.69598,1.0,0.82533,0.88868,0.77135,1.0,0.85675
6,,0.56849,0.67598,0.98,0.80533,0.86868,0.75135,0.98,0.83675
7,,0.54849,0.65598,0.96,0.78533,0.84868,0.73135,0.96,0.81675
8,,0.52849,0.63598,0.94,0.76533,0.82868,0.71135,0.94,0.79675
9,,0.50849,0.61598,0.92,0.74533,0.80868,0.69135,0.92,0.77675
10,,0.48849,0.59598,0.9,0.72533,0.78868,0.67135,0.9,0.75675
11,,0.46849,0.57598,0.88,0.70533,0.76868,0.65135,0.88,0.73675
12,,0.44849,0.55598,0.86,0.68533,0.74868,0.63135,0.86,0.71675
13,,0.42849,0.53598,0.84,0.66533,0.72868,0.61135,0.84,0.69675
14,,0.40849,0.51598,0.82,0.64533,0.70868,0.59135,0.82,0.67675
15,,0.38849,0.49598,0.8,0.62533,0.68868,0.57135,0.8,0.65675
16,,0.36849,0.47598,0.78,0.60533,0.66868,0.55135,0.78,0.63675
17,,0.34849,0.45598,0.76,0.58533,0.64868,0.53135,0.76,0.61675
18,,0.32849,0.43598,0.74,0.56533,0.62868,0.51135,0.74,0.59675
19,,0.30849,0.41598,0.72,0.54533,0.60868,0.49135,0.72,0.57675
20,,0.28849,0.39598,0.7,0.52533,0.58868,0.47135,0.7,0.55675
21,,0.26849,0.37598,0.68,0.50533,0.56868,0.45135,0.68,0.53675
22,,0.24849,0.35598,0.66,0.48533,0.54868,0.43135,0.66,0.51675
23,,0.22849,0.33598,0.64,0.46533,0.52868,0.41135,0.64,0.49675
24,,0.20849,0.31598,0.62,0.44533,0.50868,0.39135,0.62,0.47675
25,,0.18849,0.29598,0.6,0.42533,0.48868,0.37135,0.6,0.45675
26,,0.16849,0.27598,0.58,0.40533,0.46868,0.35135,0.58,0.43675
27,,0.14849,0.25598,0.56,0.38533,0.44868,0.33135,0.56,0.41675
28,,0.12849,0.23598,0.54,0.36533,0.42868,0.31135,0.54,0.39675
29,,0.10849,0.21598,0.52,0.34533,0.40868,0.29135,0.52,0.37675
30,,0.08849,0.19598,0.5,0.32533,0.38868,0.27135,0.5,0.35675
31,,0.06849,0.17598,0.48,0.30533,0.36868,0.25135,0.48,0.33675
32,,0.04849,0.15598,0.46,0.28533,0.34868,0.23135,0.46,0.31675
33,,0.02849,0.13598,0.44,0.26533,0.32868,0.21135,0.44,0.29675
34,,0.00849,0.11598,0.42,0.24533,0.30868,0.19135,0.42,0.27675
35,,-0.01151,0.09598,0.4,0.22533,0.28868,0.17135,0.4,0.25675
36,1,0.98849,0.37598,0.68,0.50533,0.56868,0.45135,0.68,0.53675
37,1,1.0,0.65598,0.96,0.78533,0.84868,0.73135,0.96,0.81675
38,,0.98,0.63598,0.94,0.76533,0.82868,0.71135,0.94,0.79675
39,,0.96,0.61598,0.92,0.74533,0.80868,0.69135,0.92,0.77675
40,,0.94,0.59598,0.9,0.72533,0.78868,0.67135,0.9,0.75675
41,,0.92,0.57598,0.88,0.70533,0.76868,0.65135,0.88,0.73675
42,,0.9,0.55598,0.86,0.68533,0.74868,0.63135,0.86,0.71675
43,,0.88,0.53598,0.84,0.66533,0.72868,0.61135,0.84,0.69675
44,,0.86,0.51598,0.82,0.64533,0.70868,0.59135,0.82,0.67675
45,,0.84,0.49598,0.8,0.62533,0.68868,0.57135,0.8,0.65675
46,,0.82,0.47598,0.78,0.60533,0.66868,0.55135,0.78,0.63675
47,,0.8,0.45598,0.76,0.58533,0.64868,0.53135,0.76,0.61675
48,,0.78,0.43598,0.74,0.56533,0.62868,0.51135,0.74,0.59675
49,,0.76,0.41598,0.72,0.54533,0.60868,0.49135,0.72,0.57675
