step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.67607,1.0,0.41967,0.73423,0.81241,0.98645,0.82754,0.39052
5,6,0.95607,1.0,0.69967,1.0,1.0,1.0,1.0,0.67052
6,,0.93607,0.98,0.67967,0.98,0.98,0.98,0.98,0.65052
7,,0.91607,0.96,0.65967,0.96,0.96,0.96,0.96,0.63052
8,,0.89607,0.94,0.63967,0.94,0.94,0.94,0.94,0.61052
9,,0.87607,0.92,0.61967,0.92,0.92,0.92,0.92,0.59052
10,,0.85607,0.9,0.59967,0.9,0.9,0.9,0.9,0.57052
11,,0.83607,0.88,0.57967,0.88,0.88,0.88,0.88,0.55052
12,,0.81607,0.86,0.55967,0.86,0.86,0.86,0.86,0.53052
13,,0.79607,0.84,0.53967,0.84,0.84,0.84,0.84,0.51052
14,,0.77607,0.82,0.51967,0.82,0.82,0.82,0.82,0.49052
15,,0.75607,0.8,0.49967,0.8,0.8,0.8,0.8,0.47052
16,,0.73607,0.78,0.47967,0.78,0.78,0.78,0.78,0.45052
17,,0.71607,0.76,0.45967,0.76,0.76,0.76,0.76,0.43052
18,,0.69607,0.74,0.43967,0.74,0.74,0.74,0.74,0.41052
19,,0.67607,0.72,0.41967,0.72,0.72,0.72,0.72,0.39052
20,,0.65607,0.7,0.39967,0.7,0.7,0.7,0.7,0.37052
21,,0.63607,0.68,0.37967,0.68,0.68,0.68,0.68,0.35052
22,,0.61607,0.66,0.35967,0.66,0.66,0.66,0.66,0.33052
23,,0.59607,0.64,0.33967,0.64,0.64,0.64,0.64,0.31052
24,,0.57607,0.62,0.31967,0.62,0.62,0.62,0.62,0.29052
25,,0.55607,0.6,0.29967,0.6,0.6,0.6,0.6,0.27052
26,,0.53607,0.58,0.27967,0.58,0.58,0.58,0.58,0.25052
27,,0.51607,0.56,0.25967,0.56,0.56,0.56,0.56,0.23052
28,,0.49607,0.54,0.23967,0.54,0.54,0.54,0.54,0.21052
29,,0.47607,0.52,0.21967,0.52,0.52,0.52,0.52,0.19052
30,,0.45607,0.5,0.19967,0.5,0.5,0.5,0.5,0.17052
31,,0.43607,0.48,0.17967,0.48,0.48,0.48,0.48,0.15052
32,,0.41607,0.46,0.15967,0.46,0.46,0.46,0.46,0.13052
33,,0.39607,0.44,0.13967,0.44,0.44,0.44,0.44,0.11052
34,,0.37607,0.42,0.11967,0.42,0.42,0.42,0.42,0.09052
35,,0.35607,0.4,0.09967,0.4,0.4,0.4,0.4,0.07052
36,,0.33607,0.38,0.07967,0.38,0.38,0.38,0.38,0.05052
37,,0.31607,0.36,0.05967,0.36,0.36,0.36,0.36,0.03052
38,,0.29607,0.34,0.03967,0.34,0.34,0.34,0.34,0.01052
39,,0.27607,0.32,0.01967,0.32,0.32,0.32,0.32,-0.00948
40,8,0.55607,0.6,0.29967,0.6,0.6,0.6,0.6,0.99052
41,8,0.83607,0.88,0.57967,0.88,0.88,0.88,0.88,1.0
42,,0.81607,0.86,0.55967,0.86,0.86,0.86,0.86,0.98
43,,0.79607,0.84,0.53967,0.84,0.84,0.84,0.84,0.96
44,,0.77607,0.82,0.51967,0.82,0.82,0.82,0.82,0.94
45,,0.75607,0.8,0.49967,0.8,0.8,0.8,0.8,0.92
46,,0.73607,0.78,0.47967,0.78,0.78,0.78,0.78,0.9
47,,0.71607,0.76,0.45967,0.76,0.76,0.76,0.76,0.88
48,,0.69607,0.74,0.43967,0.74,0.74,0.74,0.74,0.86
49,,0.67607,0.72,0.41967,0.72,0.72,0.72,0.72,0.84
