step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.54778,0.81231,0.81353,0.71577,0.99029,1.0,0.50078,0.36652
7,5,0.82778,1.0,1.0,0.99577,1.0,1.0,0.78078,0.64652
8,,0.80778,0.98,0.98,0.97577,0.98,0.98,0.76078,0.62652
9,,0.78778,0.96,0.96,0.95577,0.96,0.96,0.74078,0.60652
10,,0.76778,0.94,0.94,0.93577,0.94,0.94,0.72078,0.58652
11,,0.74778,0.92,0.92,0.91577,0.92,0.92,0.70078,0.56652
12,,0.72778,0.9,0.9,0.89577,0.9,0.9,0.68078,0.54652
13,,0.70778,0.88,0.88,0.87577,0.88,0.88,0.66078,0.52652
14,,0.68778,0.86,0.86,0.85577,0.86,0.86,0.64078,0.50652
15,,0.66778,0.84,0.84,0.83577,0.84,0.84,0.62078,0.48652
16,,0.64778,0.82,0.82,0.81577,0.82,0.82,0.60078,0.46652
17,,0.62778,0.8,0.8,0.79577,0.8,0.8,0.58078,0.44652
18,,0.60778,0.78,0.78,0.77577,0.78,0.78,0.56078,0.42652
19,,0.58778,0.76,0.76,0.75577,0.76,0.76,0.54078,0.40652
20,,0.56778,0.74,0.74,0.73577,0.74,0.74,0.52078,0.38652
21,,0.54778,0.72,0.72,0.71577,0.72,0.72,0.50078,0.36652
22,,0.52778,0.7,0.7,0.69577,0.7,0.7,0.48078,0.34652
23,,0.50778,0.68,0.68,0.67577,0.68,0.68,0.46078,0.32652
24,,0.48778,0.66,0.66,0.65577,0.66,0.66,0.44078,0.30652
25,,0.46778,0.64,0.64,0.63577,0.64,0.64,0.42078,0.28652
26,,0.44778,0.62,0.62,0.61577,0.62,0.62,0.40078,0.26652
27,,0.42778,0.6,0.6,0.59577,0.6,0.6,0.38078,0.24652
28,,0.40778,0.58,0.58,0.57577,0.58,0.58,0.36078,0.22652
29,,0.38778,0.56,0.56,0.55577,0.56,0.56,0.34078,0.20652
30,,0.36778,0.54,0.54,0.53577,0.54,0.54,0.32078,0.18652
31,,0.34778,0.52,0.52,0.51577,0.52,0.52,0.30078,0.16652
32,,0.32778,0.5,0.5,0.49577,0.5,0.5,0.28078,0.14652
33,,0.30778,0.48,0.48,0.47577,0.48,0.48,0.26078,0.12652
34,,0.28778,0.46,0.46,0.45577,0.46,0.46,0.24078,0.10652
35,,0.26778,0.44,0.44,0.43577,0.44,0.44,0.22078,0.08652
36,,0.24778,0.42,0.42,0.41577,0.42,0.42,0.20078,0.06652
37,,0.22778,0.4,0.4,0.39577,0.4,0.4,0.18078,0.04652
38,,0.20778,0.38,0.38,0.37577,0.38,0.38,0.16078,0.02652
39,,0.18778,0.36,0.36,0.35577,0.36,0.36,0.14078,0.00652
40,,0.16778,0.34,0.34,0.33577,0.34,0.34,0.12078,-0.01348
41,8,0.44778,0.62,0.62,0.61577,0.62,0.62,0.40078,0.98652
42,8,0.72778,0.9,0.9,0.89577,0.9,0.9,0.68078,1.0
43,,0.70778,0.88,0.88,0.87577,0.88,0.88,0.66078,0.98
44,,0.68778,0.86,0.86,0.85577,0.86,0.86,0.64078,0.96
45,,0.66778,0.84,0.84,0.83577,0.84,0.84,0.62078,0.94
46,,0.64778,0.82,0.82,0.81577,0.82,0.82,0.60078,0.92
47,,0.62778,0.8,0.8,0.79577,0.8,0.8,0.58078,0.9
48,,0.60778,0.78,0.78,0.77577,0.78,0.78,0.56078,0.88
49,,0.58778,0.76,0.76,0.75577,0.76,0.76,0.54078,0.86
