step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.3436,0.98199,0.69751,0.33655,0.51502,0.35557,0.46641,0.39132
9,2,0.6946,1.0,1.0,0.61655,0.72402,0.53557,0.67541,0.67132
10,,0.6746,0.98,0.98,0.59655,0.70402,0.51557,0.65541,0.65132
11,,0.6546,0.96,0.96,0.57655,0.68402,0.49557,0.63541,0.63132
12,,0.6346,0.94,0.94,0.55655,0.66402,0.47557,0.61541,0.61132
13,,0.6146,0.92,0.92,0.53655,0.64402,0.45557,0.59541,0.59132
14,,0.5946,0.9,0.9,0.51655,0.62402,0.43557,0.57541,0.57132
15,,0.5746,0.88,0.88,0.49655,0.60402,0.41557,0.55541,0.55132
16,,0.5546,0.86,0.86,0.47655,0.58402,0.39557,0.53541,0.53132
17,,0.5346,0.84,0.84,0.45655,0.56402,0.37557,0.51541,0.51132
18,,0.5146,0.82,0.82,0.43655,0.54402,0.35557,0.49541,0.49132
19,,0.4946,0.8,0.8,0.41655,0.52402,0.33557,0.47541,0.47132
20,,0.4746,0.78,0.78,0.39655,0.50402,0.31557,0.45541,0.45132
21,,0.4546,0.76,0.76,0.37655,0.48402,0.29557,0.43541,0.43132
22,,0.4346,0.74,0.74,0.35655,0.46402,0.27557,0.41541,0.41132
23,,0.4146,0.72,0.72,0.33655,0.44402,0.25557,0.39541,0.39132
24,,0.3946,0.7,0.7,0.31655,0.42402,0.23557,0.37541,0.37132
25,,0.3746,0.68,0.68,0.29655,0.40402,0.21557,0.35541,0.35132
26,,0.3546,0.66,0.66,0.27655,0.38402,0.19557,0.33541,0.33132
27,,0.3346,0.64,0.64,0.25655,0.36402,0.17557,0.31541,0.31132
28,,0.3146,0.62,0.62,0.23655,0.34402,0.15557,0.29541,0.29132
29,,0.2946,0.6,0.6,0.21655,0.32402,0.13557,0.27541,0.27132
30,,0.2746,0.58,0.58,0.19655,0.30402,0.11557,0.25541,0.25132
31,,0.2546,0.56,0.56,0.17655,0.28402,0.09557,0.23541,0.23132
32,,0.2346,0.54,0.54,0.15655,0.26402,0.07557,0.21541,0.21132
33,,0.2146,0.52,0.52,0.13655,0.24402,0.05557,0.19541,0.19132
34,,0.1946,0.5,0.5,0.11655,0.22402,0.03557,0.17541,0.17132
35,,0.1746,0.48,0.48,0.09655,0.20402,0.01557,0.15541,0.15132
36,,0.1546,0.46,0.46,0.07655,0.18402,-0.00443,0.13541,0.13132
37,6,0.3636,0.64,0.669,0.35655,0.53502,0.99557,0.48641,0.41132
38,6,0.5726,0.82,0.878,0.63655,0.88602,1.0,0.83741,0.69132
39,,0.5526,0.8,0.858,0.61655,0.86602,0.98,0.81741,0.67132
40,,0.5326,0.78,0.838,0.59655,0.84602,0.96,0.79741,0.65132
41,,0.5126,0.76,0.818,0.57655,0.82602,0.94,0.77741,0.63132
42,,0.4926,0.74,0.798,0.55655,0.80602,0.92,0.75741,0.61132
43,,0.4726,0.72,0.778,0.53655,0.78602,0.9,0.73741,0.59132
44,,0.4526,0.7,0.758,0.51655,0.76602,0.88,0.71741,0.57132
45,,0.4326,0.68,0.738,0.49655,0.74602,0.86,0.69741,0.55132
46,,0.4126,0.66,0.718,0.47655,0.72602,0.84,0.67741,0.53132
47,,0.3926,0.64,0.698,0.45655,0.70602,0.82,0.65741,0.51132
48,,0.3726,0.62,0.678,0.43655,0.68602,0.8,0.63741,0.49132
49,,0.3526,0.6,0.658,0.41655,0.66602,0.78,0.61741,0.47132
