step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.39703,0.53259,0.26884,0.49712,0.60721,0.98323,0.61477,0.32526
4,6,0.60603,0.71259,0.47784,0.77712,0.95821,1.0,0.96577,0.60526
5,,0.58603,0.69259,0.45784,0.75712,0.93821,0.98,0.94577,0.58526
6,,0.56603,0.67259,0.43784,0.73712,0.91821,0.96,0.92577,0.56526
7,,0.54603,0.65259,0.41784,0.71712,0.89821,0.94,0.90577,0.54526
8,,0.52603,0.63259,0.39784,0.69712,0.87821,0.92,0.88577,0.52526
9,,0.50603,0.61259,0.37784,0.67712,0.85821,0.9,0.86577,0.50526
10,,0.48603,0.59259,0.35784,0.65712,0.83821,0.88,0.84577,0.48526
11,,0.46603,0.57259,0.33784,0.63712,0.81821,0.86,0.82577,0.46526
12,,0.44603,0.55259,0.31784,0.61712,0.79821,0.84,0.80577,0.44526
13,,0.42603,0.53259,0.29784,0.59712,0.77821,0.82,0.78577,0.42526
14,,0.40603,0.51259,0.27784,0.57712,0.75821,0.8,0.76577,0.40526
15,,0.38603,0.49259,0.25784,0.55712,0.73821,0.78,0.74577,0.38526
16,,0.36603,0.47259,0.23784,0.53712,0.71821,0.76,0.72577,0.36526
17,,0.34603,0.45259,0.21784,0.51712,0.69821,0.74,0.70577,0.34526
18,,0.32603,0.43259,0.19784,0.49712,0.67821,0.72,0.68577,0.32526
19,,0.30603,0.41259,0.17784,0.47712,0.65821,0.7,0.66577,0.30526
20,,0.28603,0.39259,0.15784,0.45712,0.63821,0.68,0.64577,0.28526
21,,0.26603,0.37259,0.13784,0.43712,0.61821,0.66,0.62577,0.26526
22,,0.24603,0.35259,0.11784,0.41712,0.59821,0.64,0.60577,0.24526
23,,0.22603,0.33259,0.09784,0.39712,0.57821,0.62,0.58577,0.22526
24,,0.20603,0.31259,0.07784,0.37712,0.55821,0.6,0.56577,0.20526
25,,0.18603,0.29259,0.05784,0.35712,0.53821,0.58,0.54577,0.18526
26,,0.16603,0.27259,0.03784,0.33712,0.51821,0.56,0.52577,0.16526
27,,0.14603,0.25259,0.01784,0.31712,0.49821,0.54,0.50577,0.14526
28,,0.12603,0.23259,-0.00216,0.29712,0.47821,0.52,0.48577,0.12526
29,3,0.40603,0.58359,0.99784,0.64812,0.75821,0.729,0.66577,0.33426
30,3,0.68603,0.93459,1.0,0.99912,1.0,0.938,0.84577,0.54326
31,,0.66603,0.91459,0.98,0.97912,0.98,0.918,0.82577,0.52326
32,,0.64603,0.89459,0.96,0.95912,0.96,0.898,0.80577,0.50326
33,,0.62603,0.87459,0.94,0.93912,0.94,0.878,0.78577,0.48326
34,,0.60603,0.85459,0.92,0.91912,0.92,0.858,0.76577,0.46326
35,,0.58603,0.83459,0.9,0.89912,0.9,0.838,0.74577,0.44326
36,,0.56603,0.81459,0.88,0.87912,0.88,0.818,0.72577,0.42326
37,,0.54603,0.79459,0.86,0.85912,0.86,0.798,0.70577,0.40326
38,,0.52603,0.77459,0.84,0.83912,0.84,0.778,0.68577,0.38326
39,,0.50603,0.75459,0.82,0.81912,0.82,0.758,0.66577,0.36326
40,,0.48603,0.73459,0.8,0.79912,0.8,0.738,0.64577,0.34326
41,,0.46603,0.71459,0.78,0.77912,0.78,0.718,0.62577,0.32326
42,,0.44603,0.69459,0.76,0.75912,0.76,0.698,0.60577,0.30326
43,,0.42603,0.67459,0.74,0.73912,0.74,0.678,0.58577,0.28326
44,,0.40603,0.65459,0.72,0.71912,0.72,0.658,0.56577,0.26326
45,,0.38603,0.63459,0.7,0.69912,0.7,0.638,0.54577,0.24326
46,,0.36603,0.61459,0.68,0.67912,0.68,0.618,0.52577,0.22326
47,,0.34603,0.59459,0.66,0.65912,0.66,0.598,0.50577,0.20326
48,,0.32603,0.57459,0.64,0.63912,0.64,0.578,0.48577,0.18326
49,,0.30603,0.55459,0.62,0.61912,0.62,0.558,0.46577,0.16326
