step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.47745,0.40626,0.28662,0.62123,0.47139,0.99216,0.65374,0.34856
3,6,0.68645,0.58626,0.49562,0.90123,0.82239,1.0,1.0,0.62856
4,,0.66645,0.56626,0.47562,0.88123,0.80239,0.98,0.98,0.60856
5,,0.64645,0.54626,0.45562,0.86123,0.78239,0.96,0.96,0.58856
6,,0.62645,0.52626,0.43562,0.84123,0.76239,0.94,0.94,0.56856
7,,0.60645,0.50626,0.41562,0.82123,0.74239,0.92,0.92,0.54856
8,,0.58645,0.48626,0.39562,0.80123,0.72239,0.9,0.9,0.52856
9,,0.56645,0.46626,0.37562,0.78123,0.70239,0.88,0.88,0.50856
10,,0.54645,0.44626,0.35562,0.76123,0.68239,0.86,0.86,0.48856
11,,0.52645,0.42626,0.33562,0.74123,0.66239,0.84,0.84,0.46856
12,,0.50645,0.40626,0.31562,0.72123,0.64239,0.82,0.82,0.44856
13,,0.48645,0.38626,0.29562,0.70123,0.62239,0.8,0.8,0.42856
14,,0.46645,0.36626,0.27562,0.68123,0.60239,0.78,0.78,0.40856
15,,0.44645,0.34626,0.25562,0.66123,0.58239,0.76,0.76,0.38856
16,,0.42645,0.32626,0.23562,0.64123,0.56239,0.74,0.74,0.36856
17,,0.40645,0.30626,0.21562,0.62123,0.54239,0.72,0.72,0.34856
18,,0.38645,0.28626,0.19562,0.60123,0.52239,0.7,0.7,0.32856
19,,0.36645,0.26626,0.17562,0.58123,0.50239,0.68,0.68,0.30856
20,,0.34645,0.24626,0.15562,0.56123,0.48239,0.66,0.66,0.28856
21,,0.32645,0.22626,0.13562,0.54123,0.46239,0.64,0.64,0.26856
22,,0.30645,0.20626,0.11562,0.52123,0.44239,0.62,0.62,0.24856
23,,0.28645,0.18626,0.09562,0.50123,0.42239,0.6,0.6,0.22856
24,,0.26645,0.16626,0.07562,0.48123,0.40239,0.58,0.58,0.20856
25,,0.24645,0.14626,0.05562,0.46123,0.38239,0.56,0.56,0.18856
26,,0.22645,0.12626,0.03562,0.44123,0.36239,0.54,0.54,0.16856
27,,0.20645,0.10626,0.01562,0.42123,0.34239,0.52,0.52,0.14856
28,,0.18645,0.08626,-0.00438,0.40123,0.32239,0.5,0.5,0.12856
29,3,0.46645,0.43726,0.99562,0.75223,0.60239,0.709,0.68,0.33756
30,3,0.74645,0.78826,1.0,1.0,0.88239,0.918,0.86,0.54656
31,,0.72645,0.76826,0.98,0.98,0.86239,0.898,0.84,0.52656
32,,0.70645,0.74826,0.96,0.96,0.84239,0.878,0.82,0.50656
33,,0.68645,0.72826,0.94,0.94,0.82239,0.858,0.8,0.48656
34,,0.66645,0.70826,0.92,0.92,0.80239,0.838,0.78,0.46656
35,,0.64645,0.68826,0.9,0.9,0.78239,0.818,0.76,0.44656
36,,0.62645,0.66826,0.88,0.88,0.76239,0.798,0.74,0.42656
37,,0.60645,0.64826,0.86,0.86,0.74239,0.778,0.72,0.40656
38,,0.58645,0.62826,0.84,0.84,0.72239,0.758,0.7,0.38656
39,,0.56645,0.60826,0.82,0.82,0.70239,0.738,0.68,0.36656
40,,0.54645,0.58826,0.8,0.8,0.68239,0.718,0.66,0.34656
41,,0.52645,0.56826,0.78,0.78,0.66239,0.698,0.64,0.32656
42,,0.50645,0.54826,0.76,0.76,0.64239,0.678,0.62,0.30656
43,,0.48645,0.52826,0.74,0.74,0.62239,0.658,0.6,0.28656
44,,0.46645,0.50826,0.72,0.72,0.60239,0.638,0.58,0.26656
45,,0.44645,0.48826,0.7,0.7,0.58239,0.618,0.56,0.24656
46,,0.42645,0.46826,0.68,0.68,0.56239,0.598,0.54,0.22656
47,,0.40645,0.44826,0.66,0.66,0.54239,0.578,0.52,0.20656
48,,0.38645,0.42826,0.64,0.64,0.52239,0.558,0.5,0.18656
49,,0.36645,0.40826,0.62,0.62,0.50239,0.538,0.48,0.16656
