step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.28047,0.44035,0.31046,0.7121,0.99728,0.80444,0.62612,0.26836
4,5,0.46047,0.64935,0.59046,1.0,1.0,1.0,0.90612,0.47736
5,,0.44047,0.62935,0.57046,0.98,0.98,0.98,0.88612,0.45736
6,,0.42047,0.60935,0.55046,0.96,0.96,0.96,0.86612,0.43736
7,,0.40047,0.58935,0.53046,0.94,0.94,0.94,0.84612,0.41736
8,,0.38047,0.56935,0.51046,0.92,0.92,0.92,0.82612,0.39736
9,,0.36047,0.54935,0.49046,0.9,0.9,0.9,0.80612,0.37736
10,,0.34047,0.52935,0.47046,0.88,0.88,0.88,0.78612,0.35736
11,,0.32047,0.50935,0.45046,0.86,0.86,0.86,0.76612,0.33736
12,,0.30047,0.48935,0.43046,0.84,0.84,0.84,0.74612,0.31736
13,,0.28047,0.46935,0.41046,0.82,0.82,0.82,0.72612,0.29736
14,,0.26047,0.44935,0.39046,0.8,0.8,0.8,0.70612,0.27736
15,,0.24047,0.42935,0.37046,0.78,0.78,0.78,0.68612,0.25736
16,,0.22047,0.40935,0.35046,0.76,0.76,0.76,0.66612,0.23736
17,,0.20047,0.38935,0.33046,0.74,0.74,0.74,0.64612,0.21736
18,,0.18047,0.36935,0.31046,0.72,0.72,0.72,0.62612,0.19736
19,,0.16047,0.34935,0.29046,0.7,0.7,0.7,0.60612,0.17736
20,,0.14047,0.32935,0.27046,0.68,0.68,0.68,0.58612,0.15736
21,,0.12047,0.30935,0.25046,0.66,0.66,0.66,0.56612,0.13736
22,,0.10047,0.28935,0.23046,0.64,0.64,0.64,0.54612,0.11736
23,,0.08047,0.26935,0.21046,0.62,0.62,0.62,0.52612,0.09736
24,,0.06047,0.24935,0.19046,0.6,0.6,0.6,0.50612,0.07736
25,,0.04047,0.22935,0.17046,0.58,0.58,0.58,0.48612,0.05736
26,,0.02047,0.20935,0.15046,0.56,0.56,0.56,0.46612,0.03736
27,,0.00047,0.18935,0.13046,0.54,0.54,0.54,0.44612,0.01736
28,,-0.01953,0.16935,0.11046,0.52,0.52,0.52,0.42612,-0.00264
29,1,0.98047,0.52035,0.39046,0.729,0.7,0.729,0.70612,0.34836
30,1,1.0,0.87135,0.67046,0.938,0.88,0.938,0.98612,0.69936
31,,0.98,0.85135,0.65046,0.918,0.86,0.918,0.96612,0.67936
32,,0.96,0.83135,0.63046,0.898,0.84,0.898,0.94612,0.65936
33,,0.94,0.81135,0.61046,0.878,0.82,0.878,0.92612,0.63936
34,,0.92,0.79135,0.59046,0.858,0.8,0.858,0.90612,0.61936
35,,0.9,0.77135,0.57046,0.838,0.78,0.838,0.88612,0.59936
36,,0.88,0.75135,0.55046,0.818,0.76,0.818,0.86612,0.57936
37,,0.86,0.73135,0.53046,0.798,0.74,0.798,0.84612,0.55936
38,,0.84,0.71135,0.51046,0.778,0.72,0.778,0.82612,0.53936
39,,0.82,0.69135,0.49046,0.758,0.7,0.758,0.80612,0.51936
40,,0.8,0.67135,0.47046,0.738,0.68,0.738,0.78612,0.49936
41,,0.78,0.65135,0.45046,0.718,0.66,0.718,0.76612,0.47936
42,,0.76,0.63135,0.43046,0.698,0.64,0.698,0.74612,0.45936
43,,0.74,0.61135,0.41046,0.678,0.62,0.678,0.72612,0.43936
44,,0.72,0.59135,0.39046,0.658,0.6,0.658,0.70612,0.41936
45,,0.7,0.57135,0.37046,0.638,0.58,0.638,0.68612,0.39936
46,,0.68,0.55135,0.35046,0.618,0.56,0.618,0.66612,0.37936
47,,0.66,0.53135,0.33046,0.598,0.54,0.598,0.64612,0.35936
48,,0.64,0.51135,0.31046,0.578,0.52,0.578,0.62612,0.33936
49,,0.62,0.49135,0.29046,0.558,0.5,0.558,0.60612,0.31936
