step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.4114,0.53437,0.53495,0.48598,0.30113,0.61609,0.44962
3,1,1.0,0.7624,0.81437,0.74395,0.66598,0.51013,0.89609,0.80062
4,,0.98,0.7424,0.79437,0.72395,0.64598,0.49013,0.87609,0.78062
5,,0.96,0.7224,0.77437,0.70395,0.62598,0.47013,0.85609,0.76062
6,,0.94,0.7024,0.75437,0.68395,0.60598,0.45013,0.83609,0.74062
7,,0.92,0.6824,0.73437,0.66395,0.58598,0.43013,0.81609,0.72062
8,,0.9,0.6624,0.71437,0.64395,0.56598,0.41013,0.79609,0.70062
9,,0.88,0.6424,0.69437,0.62395,0.54598,0.39013,0.77609,0.68062
10,,0.86,0.6224,0.67437,0.60395,0.52598,0.37013,0.75609,0.66062
11,,0.84,0.6024,0.65437,0.58395,0.50598,0.35013,0.73609,0.64062
12,,0.82,0.5824,0.63437,0.56395,0.48598,0.33013,0.71609,0.62062
13,,0.8,0.5624,0.61437,0.54395,0.46598,0.31013,0.69609,0.60062
14,,0.78,0.5424,0.59437,0.52395,0.44598,0.29013,0.67609,0.58062
15,,0.76,0.5224,0.57437,0.50395,0.42598,0.27013,0.65609,0.56062
16,,0.74,0.5024,0.55437,0.48395,0.40598,0.25013,0.63609,0.54062
17,,0.72,0.4824,0.53437,0.46395,0.38598,0.23013,0.61609,0.52062
18,,0.7,0.4624,0.51437,0.44395,0.36598,0.21013,0.59609,0.50062
19,,0.68,0.4424,0.49437,0.42395,0.34598,0.19013,0.57609,0.48062
20,,0.66,0.4224,0.47437,0.40395,0.32598,0.17013,0.55609,0.46062
21,,0.64,0.4024,0.45437,0.38395,0.30598,0.15013,0.53609,0.44062
22,,0.62,0.3824,0.43437,0.36395,0.28598,0.13013,0.51609,0.42062
23,,0.6,0.3624,0.41437,0.34395,0.26598,0.11013,0.49609,0.40062
24,,0.58,0.3424,0.39437,0.32395,0.24598,0.09013,0.47609,0.38062
25,,0.56,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609,0.36062
26,,0.54,0.3024,0.35437,0.28395,0.20598,0.05013,0.43609,0.34062
27,,0.52,0.2824,0.33437,0.26395,0.18598,0.03013,0.41609,0.32062
28,,0.5,0.2624,0.31437,0.24395,0.16598,0.01013,0.39609,0.30062
29,,0.48,0.2424,0.29437,0.22395,0.14598,-0.00987,0.37609,0.28062
30,6,0.689,0.4224,0.50337,0.50395,0.49698,0.99013,0.72709,0.56062
31,6,0.898,0.6024,0.71237,0.78395,0.84798,1.0,1.0,0.84062
32,,0.878,0.5824,0.69237,0.76395,0.82798,0.98,0.98,0.82062
33,,0.858,0.5624,0.67237,0.74395,0.80798,0.96,0.96,0.80062
34,,0.838,0.5424,0.65237,0.72395,0.78798,0.94,0.94,0.78062
35,,0.818,0.5224,0.63237,0.70395,0.76798,0.92,0.92,0.76062
36,,0.798,0.5024,0.61237,0.68395,0.74798,0.9,0.9,0.74062
37,,0.778,0.4824,0.59237,0.66395,0.72798,0.88,0.88,0.72062
38,,0.758,0.4624,0.57237,0.64395,0.70798,0.86,0.86,0.70062
39,,0.738,0.4424,0.55237,0.62395,0.68798,0.84,0.84,0.68062
40,,0.718,0.4224,0.53237,0.60395,0.66798,0.82,0.82,0.66062
41,,0.698,0.4024,0.51237,0.58395,0.64798,0.8,0.8,0.64062
42,,0.678,0.3824,0.49237,0.56395,0.62798,0.78,0.78,0.62062
43,,0.658,0.3624,0.47237,0.54395,0.60798,0.76,0.76,0.60062
44,,0.638,0.3424,0.45237,0.52395,0.58798,0.74,0.74,0.58062
45,,0.618,0.3224,0.43237,0.50395,0.56798,0.72,0.72,0.56062
46,,0.598,0.3024,0.41237,0.48395,0.54798,0.7,0.7,0.54062
47,,0.578,0.2824,0.39237,0.46395,0.52798,0.68,0.68,0.52062
48,,0.558,0.2624,0.37237,0.44395,0.50798,0.66,0.66,0.50062
49,,0.538,0.2424,0.35237,0.42395,0.48798,0.64,0.64,0.48062
