step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.52436,0.99243,0.73579,0.56757,0.57875,0.52741,0.40795,0.64094
7,2,0.87536,1.0,1.0,0.84757,0.78775,0.70741,0.61695,0.92094
8,,0.85536,0.98,0.98,0.82757,0.76775,0.68741,0.59695,0.90094
9,,0.83536,0.96,0.96,0.80757,0.74775,0.66741,0.57695,0.88094
10,,0.81536,0.94,0.94,0.78757,0.72775,0.64741,0.55695,0.86094
11,,0.79536,0.92,0.92,0.76757,0.70775,0.62741,0.53695,0.84094
12,,0.77536,0.9,0.9,0.74757,0.68775,0.60741,0.51695,0.82094
13,,0.75536,0.88,0.88,0.72757,0.66775,0.58741,0.49695,0.80094
14,,0.73536,0.86,0.86,0.70757,0.64775,0.56741,0.47695,0.78094
15,,0.71536,0.84,0.84,0.68757,0.62775,0.54741,0.45695,0.76094
16,,0.69536,0.82,0.82,0.66757,0.60775,0.52741,0.43695,0.74094
17,,0.67536,0.8,0.8,0.64757,0.58775,0.50741,0.41695,0.72094
18,,0.65536,0.78,0.78,0.62757,0.56775,0.48741,0.39695,0.70094
19,,0.63536,0.76,0.76,0.60757,0.54775,0.46741,0.37695,0.68094
20,,0.61536,0.74,0.74,0.58757,0.52775,0.44741,0.35695,0.66094
21,,0.59536,0.72,0.72,0.56757,0.50775,0.42741,0.33695,0.64094
22,,0.57536,0.7,0.7,0.54757,0.48775,0.40741,0.31695,0.62094
23,,0.55536,0.68,0.68,0.52757,0.46775,0.38741,0.29695,0.60094
24,,0.53536,0.66,0.66,0.50757,0.44775,0.36741,0.27695,0.58094
25,,0.51536,0.64,0.64,0.48757,0.42775,0.34741,0.25695,0.56094
26,,0.49536,0.62,0.62,0.46757,0.40775,0.32741,0.23695,0.54094
27,,0.47536,0.6,0.6,0.44757,0.38775,0.30741,0.21695,0.52094
28,,0.45536,0.58,0.58,0.42757,0.36775,0.28741,0.19695,0.50094
29,,0.43536,0.56,0.56,0.40757,0.34775,0.26741,0.17695,0.48094
30,,0.41536,0.54,0.54,0.38757,0.32775,0.24741,0.15695,0.46094
31,,0.39536,0.52,0.52,0.36757,0.30775,0.22741,0.13695,0.44094
32,,0.37536,0.5,0.5,0.34757,0.28775,0.20741,0.11695,0.42094
33,,0.35536,0.48,0.48,0.32757,0.26775,0.18741,0.09695,0.40094
34,,0.33536,0.46,0.46,0.30757,0.24775,0.16741,0.07695,0.38094
35,,0.31536,0.44,0.44,0.28757,0.22775,0.14741,0.05695,0.36094
36,,0.29536,0.42,0.42,0.26757,0.20775,0.12741,0.03695,0.34094
37,,0.27536,0.4,0.4,0.24757,0.18775,0.10741,0.01695,0.32094
38,,0.25536,0.38,0.38,0.22757,0.16775,0.08741,-0.00305,0.30094
39,7,0.53536,0.589,0.56,0.43657,0.44775,0.43841,0.99695,0.65194
40,7,0.81536,0.798,0.74,0.64557,0.72775,0.78941,1.0,1.0
41,,0.79536,0.778,0.72,0.62557,0.70775,0.76941,0.98,0.98
42,,0.77536,0.758,0.7,0.60557,0.68775,0.74941,0.96,0.96
43,,0.75536,0.738,0.68,0.58557,0.66775,0.72941,0.94,0.94
44,,0.73536,0.718,0.66,0.56557,0.64775,0.70941,0.92,0.92
45,,0.71536,0.698,0.64,0.54557,0.62775,0.68941,0.9,0.9
46,,0.69536,0.678,0.62,0.52557,0.60775,0.66941,0.88,0.88
47,,0.67536,0.658,0.6,0.50557,0.58775,0.64941,0.86,0.86
48,,0.65536,0.638,0.58,0.48557,0.56775,0.62941,0.84,0.84
49,,0.63536,0.618,0.56,0.46557,0.54775,0.60941,0.82,0.82
