step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.28425,0.40899,0.98261,0.47367,0.43434,0.30467,0.55437,0.34738
4,3,0.56425,0.75999,1.0,0.82467,0.71434,0.51367,0.73437,0.55638
5,,0.54425,0.73999,0.98,0.80467,0.69434,0.49367,0.71437,0.53638
6,,0.52425,0.71999,0.96,0.78467,0.67434,0.47367,0.69437,0.51638
7,,0.50425,0.69999,0.94,0.76467,0.65434,0.45367,0.67437,0.49638
8,,0.48425,0.67999,0.92,0.74467,0.63434,0.43367,0.65437,0.47638
9,,0.46425,0.65999,0.9,0.72467,0.61434,0.41367,0.63437,0.45638
10,,0.44425,0.63999,0.88,0.70467,0.59434,0.39367,0.61437,0.43638
11,,0.42425,0.61999,0.86,0.68467,0.57434,0.37367,0.59437,0.41638
12,,0.40425,0.59999,0.84,0.66467,0.55434,0.35367,0.57437,0.39638
13,,0.38425,0.57999,0.82,0.64467,0.53434,0.33367,0.55437,0.37638
14,,0.36425,0.55999,0.8,0.62467,0.51434,0.31367,0.53437,0.35638
15,,0.34425,0.53999,0.78,0.60467,0.49434,0.29367,0.51437,0.33638
16,,0.32425,0.51999,0.76,0.58467,0.47434,0.27367,0.49437,0.31638
17,,0.30425,0.49999,0.74,0.56467,0.45434,0.25367,0.47437,0.29638
18,,0.28425,0.47999,0.72,0.54467,0.43434,0.23367,0.45437,0.27638
19,,0.26425,0.45999,0.7,0.52467,0.41434,0.21367,0.43437,0.25638
20,,0.24425,0.43999,0.68,0.50467,0.39434,0.19367,0.41437,0.23638
21,,0.22425,0.41999,0.66,0.48467,0.37434,0.17367,0.39437,0.21638
22,,0.20425,0.39999,0.64,0.46467,0.35434,0.15367,0.37437,0.19638
23,,0.18425,0.37999,0.62,0.44467,0.33434,0.13367,0.35437,0.17638
24,,0.16425,0.35999,0.6,0.42467,0.31434,0.11367,0.33437,0.15638
25,,0.14425,0.33999,0.58,0.40467,0.29434,0.09367,0.31437,0.13638
26,,0.12425,0.31999,0.56,0.38467,0.27434,0.07367,0.29437,0.11638
27,,0.10425,0.29999,0.54,0.36467,0.25434,0.05367,0.27437,0.09638
28,,0.08425,0.27999,0.52,0.34467,0.23434,0.03367,0.25437,0.07638
29,,0.06425,0.25999,0.5,0.32467,0.21434,0.01367,0.23437,0.05638
30,,0.04425,0.23999,0.48,0.30467,0.19434,-0.00633,0.21437,0.03638
31,6,0.25325,0.41999,0.689,0.58467,0.54534,0.99367,0.56537,0.31638
32,6,0.46225,0.59999,0.898,0.86467,0.89634,1.0,0.91637,0.59638
33,,0.44225,0.57999,0.878,0.84467,0.87634,0.98,0.89637,0.57638
34,,0.42225,0.55999,0.858,0.82467,0.85634,0.96,0.87637,0.55638
35,,0.40225,0.53999,0.838,0.80467,0.83634,0.94,0.85637,0.53638
36,,0.38225,0.51999,0.818,0.78467,0.81634,0.92,0.83637,0.51638
37,,0.36225,0.49999,0.798,0.76467,0.79634,0.9,0.81637,0.49638
38,,0.34225,0.47999,0.778,0.74467,0.77634,0.88,0.79637,0.47638
39,,0.32225,0.45999,0.758,0.72467,0.75634,0.86,0.77637,0.45638
40,,0.30225,0.43999,0.738,0.70467,0.73634,0.84,0.75637,0.43638
41,,0.28225,0.41999,0.718,0.68467,0.71634,0.82,0.73637,0.41638
42,,0.26225,0.39999,0.698,0.66467,0.69634,0.8,0.71637,0.39638
43,,0.24225,0.37999,0.678,0.64467,0.67634,0.78,0.69637,0.37638
44,,0.22225,0.35999,0.658,0.62467,0.65634,0.76,0.67637,0.35638
45,,0.20225,0.33999,0.638,0.60467,0.63634,0.74,0.65637,0.33638
46,,0.18225,0.31999,0.618,0.58467,0.61634,0.72,0.63637,0.31638
47,,0.16225,0.29999,0.598,0.56467,0.59634,0.7,0.61637,0.29638
48,,0.14225,0.27999,0.578,0.54467,0.57634,0.68,0.59637,0.27638
49,,0.12225,0.25999,0.558,0.52467,0.55634,0.66,0.57637,0.25638
