step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.52137,0.54477,0.99271,0.38495,0.27571,0.50721,0.31718,0.44329
3,3,0.80137,0.89577,1.0,0.73595,0.55571,0.71621,0.49718,0.65229
4,,0.78137,0.87577,0.98,0.71595,0.53571,0.69621,0.47718,0.63229
5,,0.76137,0.85577,0.96,0.69595,0.51571,0.67621,0.45718,0.61229
6,,0.74137,0.83577,0.94,0.67595,0.49571,0.65621,0.43718,0.59229
7,,0.72137,0.81577,0.92,0.65595,0.47571,0.63621,0.41718,0.57229
8,,0.70137,0.79577,0.9,0.63595,0.45571,0.61621,0.39718,0.55229
9,,0.68137,0.77577,0.88,0.61595,0.43571,0.59621,0.37718,0.53229
10,,0.66137,0.75577,0.86,0.59595,0.41571,0.57621,0.35718,0.51229
11,,0.64137,0.73577,0.84,0.57595,0.39571,0.55621,0.33718,0.49229
12,,0.62137,0.71577,0.82,0.55595,0.37571,0.53621,0.31718,0.47229
13,,0.60137,0.69577,0.8,0.53595,0.35571,0.51621,0.29718,0.45229
14,,0.58137,0.67577,0.78,0.51595,0.33571,0.49621,0.27718,0.43229
15,,0.56137,0.65577,0.76,0.49595,0.31571,0.47621,0.25718,0.41229
16,,0.54137,0.63577,0.74,0.47595,0.29571,0.45621,0.23718,0.39229
17,,0.52137,0.61577,0.72,0.45595,0.27571,0.43621,0.21718,0.37229
18,,0.50137,0.59577,0.7,0.43595,0.25571,0.41621,0.19718,0.35229
19,,0.48137,0.57577,0.68,0.41595,0.23571,0.39621,0.17718,0.33229
20,,0.46137,0.55577,0.66,0.39595,0.21571,0.37621,0.15718,0.31229
21,,0.44137,0.53577,0.64,0.37595,0.19571,0.35621,0.13718,0.29229
22,,0.42137,0.51577,0.62,0.35595,0.17571,0.33621,0.11718,0.27229
23,,0.40137,0.49577,0.6,0.33595,0.15571,0.31621,0.09718,0.25229
24,,0.38137,0.47577,0.58,0.31595,0.13571,0.29621,0.07718,0.23229
25,,0.36137,0.45577,0.56,0.29595,0.11571,0.27621,0.05718,0.21229
26,,0.34137,0.43577,0.54,0.27595,0.09571,0.25621,0.03718,0.19229
27,,0.32137,0.41577,0.52,0.25595,0.07571,0.23621,0.01718,0.17229
28,,0.30137,0.39577,0.5,0.23595,0.05571,0.21621,-0.00282,0.15229
29,7,0.58137,0.60477,0.68,0.44495,0.33571,0.56721,0.99718,0.50329
30,7,0.86137,0.81377,0.86,0.65395,0.61571,0.91821,1.0,0.85429
31,,0.84137,0.79377,0.84,0.63395,0.59571,0.89821,0.98,0.83429
32,,0.82137,0.77377,0.82,0.61395,0.57571,0.87821,0.96,0.81429
33,,0.80137,0.75377,0.8,0.59395,0.55571,0.85821,0.94,0.79429
34,,0.78137,0.73377,0.78,0.57395,0.53571,0.83821,0.92,0.77429
35,,0.76137,0.71377,0.76,0.55395,0.51571,0.81821,0.9,0.75429
36,,0.74137,0.69377,0.74,0.53395,0.49571,0.79821,0.88,0.73429
37,,0.72137,0.67377,0.72,0.51395,0.47571,0.77821,0.86,0.71429
38,,0.70137,0.65377,0.7,0.49395,0.45571,0.75821,0.84,0.69429
39,,0.68137,0.63377,0.68,0.47395,0.43571,0.73821,0.82,0.67429
40,,0.66137,0.61377,0.66,0.45395,0.41571,0.71821,0.8,0.65429
41,,0.64137,0.59377,0.64,0.43395,0.39571,0.69821,0.78,0.63429
42,,0.62137,0.57377,0.62,0.41395,0.37571,0.67821,0.76,0.61429
43,,0.60137,0.55377,0.6,0.39395,0.35571,0.65821,0.74,0.59429
44,,0.58137,0.53377,0.58,0.37395,0.33571,0.63821,0.72,0.57429
45,,0.56137,0.51377,0.56,0.35395,0.31571,0.61821,0.7,0.55429
46,,0.54137,0.49377,0.54,0.33395,0.29571,0.59821,0.68,0.53429
47,,0.52137,0.47377,0.52,0.31395,0.27571,0.57821,0.66,0.51429
48,,0.50137,0.45377,0.5,0.29395,0.25571,0.55821,0.64,0.49429
49,,0.48137,0.43377,0.48,0.27395,0.23571,0.53821,0.62,0.47429
