step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.51573,0.69283,0.25003,0.43607,0.50981,0.31882,0.63511
6,1,1.0,0.86673,0.97283,0.45903,0.61607,0.71881,0.59882,0.98611
7,,0.98,0.84673,0.95283,0.43903,0.59607,0.69881,0.57882,0.96611
8,,0.96,0.82673,0.93283,0.41903,0.57607,0.67881,0.55882,0.94611
9,,0.94,0.80673,0.91283,0.39903,0.55607,0.65881,0.53882,0.92611
10,,0.92,0.78673,0.89283,0.37903,0.53607,0.63881,0.51882,0.90611
11,,0.9,0.76673,0.87283,0.35903,0.51607,0.61881,0.49882,0.88611
12,,0.88,0.74673,0.85283,0.33903,0.49607,0.59881,0.47882,0.86611
13,,0.86,0.72673,0.83283,0.31903,0.47607,0.57881,0.45882,0.84611
14,,0.84,0.70673,0.81283,0.29903,0.45607,0.55881,0.43882,0.82611
15,,0.82,0.68673,0.79283,0.27903,0.43607,0.53881,0.41882,0.80611
16,,0.8,0.66673,0.77283,0.25903,0.41607,0.51881,0.39882,0.78611
17,,0.78,0.64673,0.75283,0.23903,0.39607,0.49881,0.37882,0.76611
18,,0.76,0.62673,0.73283,0.21903,0.37607,0.47881,0.35882,0.74611
19,,0.74,0.60673,0.71283,0.19903,0.35607,0.45881,0.33882,0.72611
20,,0.72,0.58673,0.69283,0.17903,0.33607,0.43881,0.31882,0.70611
21,,0.7,0.56673,0.67283,0.15903,0.31607,0.41881,0.29882,0.68611
22,,0.68,0.54673,0.65283,0.13903,0.29607,0.39881,0.27882,0.66611
23,,0.66,0.52673,0.63283,0.11903,0.27607,0.37881,0.25882,0.64611
24,,0.64,0.50673,0.61283,0.09903,0.25607,0.35881,0.23882,0.62611
25,,0.62,0.48673,0.59283,0.07903,0.23607,0.33881,0.21882,0.60611
26,,0.6,0.46673,0.57283,0.05903,0.21607,0.31881,0.19882,0.58611
27,,0.58,0.44673,0.55283,0.03903,0.19607,0.29881,0.17882,0.56611
28,,0.56,0.42673,0.53283,0.01903,0.17607,0.27881,0.15882,0.54611
29,,0.54,0.40673,0.51283,-0.00097,0.15607,0.25881,0.13882,0.52611
30,4,0.749,0.68673,0.86383,0.99903,0.50707,0.53881,0.34782,0.70611
31,4,0.958,0.96673,1.0,1.0,0.85807,0.81881,0.55682,0.88611
32,,0.938,0.94673,0.98,0.98,0.83807,0.79881,0.53682,0.86611
33,,0.918,0.92673,0.96,0.96,0.81807,0.77881,0.51682,0.84611
34,,0.898,0.90673,0.94,0.94,0.79807,0.75881,0.49682,0.82611
35,,0.878,0.88673,0.92,0.92,0.77807,0.73881,0.47682,0.80611
36,,0.858,0.86673,0.9,0.9,0.75807,0.71881,0.45682,0.78611
37,,0.838,0.84673,0.88,0.88,0.73807,0.69881,0.43682,0.76611
38,,0.818,0.82673,0.86,0.86,0.71807,0.67881,0.41682,0.74611
39,,0.798,0.80673,0.84,0.84,0.69807,0.65881,0.39682,0.72611
40,,0.778,0.78673,0.82,0.82,0.67807,0.63881,0.37682,0.70611
41,,0.758,0.76673,0.8,0.8,0.65807,0.61881,0.35682,0.68611
42,,0.738,0.74673,0.78,0.78,0.63807,0.59881,0.33682,0.66611
43,,0.718,0.72673,0.76,0.76,0.61807,0.57881,0.31682,0.64611
44,,0.698,0.70673,0.74,0.74,0.59807,0.55881,0.29682,0.62611
45,,0.678,0.68673,0.72,0.72,0.57807,0.53881,0.27682,0.60611
46,,0.658,0.66673,0.7,0.7,0.55807,0.51881,0.25682,0.58611
47,,0.638,0.64673,0.68,0.68,0.53807,0.49881,0.23682,0.56611
48,,0.618,0.62673,0.66,0.66,0.51807,0.47881,0.21682,0.54611
49,,0.598,0.60673,0.64,0.64,0.49807,0.45881,0.19682,0.52611
