step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
2,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
3,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
4,3,0.66361,0.52711,0.9998,0.64762,0.60039,0.42964,0.50548,0.3959
5,3,0.94361,0.87811,1.0,0.99862,0.88039,0.63864,0.68548,0.6049
6,,0.92361,0.85811,0.98,0.97862,0.86039,0.61864,0.66548,0.5849
7,,0.90361,0.83811,0.96,0.95862,0.84039,0.59864,0.64548,0.5649
8,,0.88361,0.81811,0.94,0.93862,0.82039,0.57864,0.62548,0.5449
9,,0.86361,0.79811,0.92,0.91862,0.80039,0.55864,0.60548,0.5249
10,,0.84361,0.77811,0.9,0.89862,0.78039,0.53864,0.58548,0.5049
11,,0.82361,0.75811,0.88,0.87862,0.76039,0.51864,0.56548,0.4849
12,,0.80361,0.73811,0.86,0.85862,0.74039,0.49864,0.54548,0.4649
13,,0.78361,0.71811,0.84,0.83862,0.72039,0.47864,0.52548,0.4449
14,,0.76361,0.69811,0.82,0.81862,0.70039,0.45864,0.50548,0.4249
15,,0.74361,0.67811,0.8,0.79862,0.68039,0.43864,0.48548,0.4049
16,,0.72361,0.65811,0.78,0.77862,0.66039,0.41864,0.46548,0.3849
17,,0.70361,0.63811,0.76,0.75862,0.64039,0.39864,0.44548,0.3649
18,,0.68361,0.61811,0.74,0.73862,0.62039,0.37864,0.42548,0.3449
19,,0.66361,0.59811,0.72,0.71862,0.60039,0.35864,0.40548,0.3249
20,,0.64361,0.57811,0.7,0.69862,0.58039,0.33864,0.38548,0.3049
21,,0.62361,0.55811,0.68,0.67862,0.56039,0.31864,0.36548,0.2849
22,,0.60361,0.53811,0.66,0.65862,0.54039,0.29864,0.34548,0.2649
23,,0.58361,0.51811,0.64,0.63862,0.52039,0.27864,0.32548,0.2449
24,,0.56361,0.49811,0.62,0.61862,0.50039,0.25864,0.30548,0.2249
25,,0.54361,0.47811,0.6,0.59862,0.48039,0.23864,0.28548,0.2049
26,,0.52361,0.45811,0.58,0.57862,0.46039,0.21864,0.26548,0.1849
27,,0.50361,0.43811,0.56,0.55862,0.44039,0.19864,0.24548,0.1649
28,,0.48361,0.41811,0.54,0.53862,0.42039,0.17864,0.22548,0.1449
29,,0.46361,0.39811,0.52,0.51862,0.40039,0.15864,0.20548,0.1249
30,,0.44361,0.37811,0.5,0.49862,0.38039,0.13864,0.18548,0.1049
31,,0.42361,0.35811,0.48,0.47862,0.36039,0.11864,0.16548,0.0849
32,,0.40361,0.33811,0.46,0.45862,0.34039,0.09864,0.14548,0.0649
33,,0.38361,0.31811,0.44,0.43862,0.32039,0.07864,0.12548,0.0449
34,,0.36361,0.29811,0.42,0.41862,0.30039,0.05864,0.10548,0.0249
35,,0.34361,0.27811,0.4,0.39862,0.28039,0.03864,0.08548,0.0049
36,,0.32361,0.25811,0.38,0.37862,0.26039,0.01864,0.06548,-0.0151
37,8,0.67461,0.53811,0.589,0.55862,0.46939,0.29864,0.41648,0.9849
38,8,1.0,0.81811,0.798,0.73862,0.67839,0.57864,0.76748,1.0
39,,0.98,0.79811,0.778,0.71862,0.65839,0.55864,0.74748,0.98
40,,0.96,0.77811,0.758,0.69862,0.63839,0.53864,0.72748,0.96
41,,0.94,0.75811,0.738,0.67862,0.61839,0.51864,0.70748,0.94
42,,0.92,0.73811,0.718,0.65862,0.59839,0.49864,0.68748,0.92
43,,0.9,0.71811,0.698,0.63862,0.57839,0.47864,0.66748,0.9
44,,0.88,0.69811,0.678,0.61862,0.55839,0.45864,0.64748,0.88
45,,0.86,0.67811,0.658,0.59862,0.53839,0.43864,0.62748,0.86
46,,0.84,0.65811,0.638,0.57862,0.51839,0.41864,0.60748,0.84
47,,0.82,0.63811,0.618,0.55862,0.49839,0.39864,0.58748,0.82
48,,0.8,0.61811,0.598,0.53862,0.47839,0.37864,0.56748,0.8
49,,0.78,0.59811,0.578,0.51862,0.45839,0.35864,0.54748,0.78
