step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.3827,0.52225,0.44482,0.57361,0.54881,0.57515,0.98684,0.47486
5,7,0.6627,0.73125,0.62482,0.78261,0.82881,0.92615,1.0,0.82586
6,,0.6427,0.71125,0.60482,0.76261,0.80881,0.90615,0.98,0.80586
7,,0.6227,0.69125,0.58482,0.74261,0.78881,0.88615,0.96,0.78586
8,,0.6027,0.67125,0.56482,0.72261,0.76881,0.86615,0.94,0.76586
9,,0.5827,0.65125,0.54482,0.70261,0.74881,0.84615,0.92,0.74586
10,,0.5627,0.63125,0.52482,0.68261,0.72881,0.82615,0.9,0.72586
11,,0.5427,0.61125,0.50482,0.66261,0.70881,0.80615,0.88,0.70586
12,,0.5227,0.59125,0.48482,0.64261,0.68881,0.78615,0.86,0.68586
13,,0.5027,0.57125,0.46482,0.62261,0.66881,0.76615,0.84,0.66586
14,,0.4827,0.55125,0.44482,0.60261,0.64881,0.74615,0.82,0.64586
15,,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,0.8,0.62586
16,,0.4427,0.51125,0.40482,0.56261,0.60881,0.70615,0.78,0.60586
17,,0.4227,0.49125,0.38482,0.54261,0.58881,0.68615,0.76,0.58586
18,,0.4027,0.47125,0.36482,0.52261,0.56881,0.66615,0.74,0.56586
19,,0.3827,0.45125,0.34482,0.50261,0.54881,0.64615,0.72,0.54586
20,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.7,0.52586
21,,0.3427,0.41125,0.30482,0.46261,0.50881,0.60615,0.68,0.50586
22,,0.3227,0.39125,0.28482,0.44261,0.48881,0.58615,0.66,0.48586
23,,0.3027,0.37125,0.26482,0.42261,0.46881,0.56615,0.64,0.46586
24,,0.2827,0.35125,0.24482,0.40261,0.44881,0.54615,0.62,0.44586
25,,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.6,0.42586
26,,0.2427,0.31125,0.20482,0.36261,0.40881,0.50615,0.58,0.40586
27,,0.2227,0.29125,0.18482,0.34261,0.38881,0.48615,0.56,0.38586
28,,0.2027,0.27125,0.16482,0.32261,0.36881,0.46615,0.54,0.36586
29,,0.1827,0.25125,0.14482,0.30261,0.34881,0.44615,0.52,0.34586
30,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.5,0.32586
31,,0.1427,0.21125,0.10482,0.26261,0.30881,0.40615,0.48,0.30586
32,,0.1227,0.19125,0.08482,0.24261,0.28881,0.38615,0.46,0.28586
33,,0.1027,0.17125,0.06482,0.22261,0.26881,0.36615,0.44,0.26586
34,,0.0827,0.15125,0.04482,0.20261,0.24881,0.34615,0.42,0.24586
35,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.4,0.22586
36,,0.0427,0.11125,0.00482,0.16261,0.20881,0.30615,0.38,0.20586
37,,0.0227,0.09125,-0.01518,0.14261,0.18881,0.28615,0.36,0.18586
38,3,0.3027,0.44225,0.98482,0.49361,0.46881,0.49515,0.54,0.39486
39,3,0.5827,0.79325,1.0,0.84461,0.74881,0.70415,0.72,0.60386
40,,0.5627,0.77325,0.98,0.82461,0.72881,0.68415,0.7,0.58386
41,,0.5427,0.75325,0.96,0.80461,0.70881,0.66415,0.68,0.56386
42,,0.5227,0.73325,0.94,0.78461,0.68881,0.64415,0.66,0.54386
43,,0.5027,0.71325,0.92,0.76461,0.66881,0.62415,0.64,0.52386
44,,0.4827,0.69325,0.9,0.74461,0.64881,0.60415,0.62,0.50386
45,,0.4627,0.67325,0.88,0.72461,0.62881,0.58415,0.6,0.48386
46,,0.4427,0.65325,0.86,0.70461,0.60881,0.56415,0.58,0.46386
47,,0.4227,0.63325,0.84,0.68461,0.58881,0.54415,0.56,0.44386
48,,0.4027,0.61325,0.82,0.66461,0.56881,0.52415,0.54,0.42386
49,,0.3827,0.59325,0.8,0.64461,0.54881,0.50415,0.52,0.40386
