step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.58637,0.46871,0.30005,0.21993,0.35781,0.73145,0.4926
3,1,1.0,0.93737,0.74871,0.50905,0.39993,0.56681,1.0,0.8436
4,,0.98,0.91737,0.72871,0.48905,0.37993,0.54681,0.98,0.8236
5,,0.96,0.89737,0.70871,0.46905,0.35993,0.52681,0.96,0.8036
6,,0.94,0.87737,0.68871,0.44905,0.33993,0.50681,0.94,0.7836
7,,0.92,0.85737,0.66871,0.42905,0.31993,0.48681,0.92,0.7636
8,,0.9,0.83737,0.64871,0.40905,0.29993,0.46681,0.9,0.7436
9,,0.88,0.81737,0.62871,0.38905,0.27993,0.44681,0.88,0.7236
10,,0.86,0.79737,0.60871,0.36905,0.25993,0.42681,0.86,0.7036
11,,0.84,0.77737,0.58871,0.34905,0.23993,0.40681,0.84,0.6836
12,,0.82,0.75737,0.56871,0.32905,0.21993,0.38681,0.82,0.6636
13,,0.8,0.73737,0.54871,0.30905,0.19993,0.36681,0.8,0.6436
14,,0.78,0.71737,0.52871,0.28905,0.17993,0.34681,0.78,0.6236
15,,0.76,0.69737,0.50871,0.26905,0.15993,0.32681,0.76,0.6036
16,,0.74,0.67737,0.48871,0.24905,0.13993,0.30681,0.74,0.5836
17,,0.72,0.65737,0.46871,0.22905,0.11993,0.28681,0.72,0.5636
18,,0.7,0.63737,0.44871,0.20905,0.09993,0.26681,0.7,0.5436
19,,0.68,0.61737,0.42871,0.18905,0.07993,0.24681,0.68,0.5236
20,,0.66,0.59737,0.40871,0.16905,0.05993,0.22681,0.66,0.5036
21,,0.64,0.57737,0.38871,0.14905,0.03993,0.20681,0.64,0.4836
22,,0.62,0.55737,0.36871,0.12905,0.01993,0.18681,0.62,0.4636
23,,0.6,0.53737,0.34871,0.10905,-7e-05,0.16681,0.6,0.4436
24,5,0.78,0.74637,0.62871,0.46005,0.99993,0.51781,0.88,0.6526
25,5,0.96,0.95537,0.90871,0.81105,1.0,0.86881,1.0,0.8616
26,,0.94,0.93537,0.88871,0.79105,0.98,0.84881,0.98,0.8416
27,,0.92,0.91537,0.86871,0.77105,0.96,0.82881,0.96,0.8216
28,,0.9,0.89537,0.84871,0.75105,0.94,0.80881,0.94,0.8016
29,,0.88,0.87537,0.82871,0.73105,0.92,0.78881,0.92,0.7816
30,,0.86,0.85537,0.80871,0.71105,0.9,0.76881,0.9,0.7616
31,,0.84,0.83537,0.78871,0.69105,0.88,0.74881,0.88,0.7416
32,,0.82,0.81537,0.76871,0.67105,0.86,0.72881,0.86,0.7216
33,,0.8,0.79537,0.74871,0.65105,0.84,0.70881,0.84,0.7016
34,,0.78,0.77537,0.72871,0.63105,0.82,0.68881,0.82,0.6816
35,,0.76,0.75537,0.70871,0.61105,0.8,0.66881,0.8,0.6616
36,,0.74,0.73537,0.68871,0.59105,0.78,0.64881,0.78,0.6416
37,,0.72,0.71537,0.66871,0.57105,0.76,0.62881,0.76,0.6216
38,,0.7,0.69537,0.64871,0.55105,0.74,0.60881,0.74,0.6016
39,,0.68,0.67537,0.62871,0.53105,0.72,0.58881,0.72,0.5816
40,,0.66,0.65537,0.60871,0.51105,0.7,0.56881,0.7,0.5616
41,,0.64,0.63537,0.58871,0.49105,0.68,0.54881,0.68,0.5416
42,,0.62,0.61537,0.56871,0.47105,0.66,0.52881,0.66,0.5216
43,,0.6,0.59537,0.54871,0.45105,0.64,0.50881,0.64,0.5016
44,,0.58,0.57537,0.52871,0.43105,0.62,0.48881,0.62,0.4816
45,,0.56,0.55537,0.50871,0.41105,0.6,0.46881,0.6,0.4616
46,,0.54,0.53537,0.48871,0.39105,0.58,0.44881,0.58,0.4416
47,,0.52,0.51537,0.46871,0.37105,0.56,0.42881,0.56,0.4216
48,,0.5,0.49537,0.44871,0.35105,0.54,0.40881,0.54,0.4016
49,,0.48,0.47537,0.42871,0.33105,0.52,0.38881,0.52,0.3816
