step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.51002,0.20207,0.26981,0.70928,0.63421,0.9846,0.38174,0.59175
3,6,0.71902,0.38207,0.47881,0.98928,0.98521,1.0,0.73274,0.87175
4,,0.69902,0.36207,0.45881,0.96928,0.96521,0.98,0.71274,0.85175
5,,0.67902,0.34207,0.43881,0.94928,0.94521,0.96,0.69274,0.83175
6,,0.65902,0.32207,0.41881,0.92928,0.92521,0.94,0.67274,0.81175
7,,0.63902,0.30207,0.39881,0.90928,0.90521,0.92,0.65274,0.79175
8,,0.61902,0.28207,0.37881,0.88928,0.88521,0.9,0.63274,0.77175
9,,0.59902,0.26207,0.35881,0.86928,0.86521,0.88,0.61274,0.75175
10,,0.57902,0.24207,0.33881,0.84928,0.84521,0.86,0.59274,0.73175
11,,0.55902,0.22207,0.31881,0.82928,0.82521,0.84,0.57274,0.71175
12,,0.53902,0.20207,0.29881,0.80928,0.80521,0.82,0.55274,0.69175
13,,0.51902,0.18207,0.27881,0.78928,0.78521,0.8,0.53274,0.67175
14,,0.49902,0.16207,0.25881,0.76928,0.76521,0.78,0.51274,0.65175
15,,0.47902,0.14207,0.23881,0.74928,0.74521,0.76,0.49274,0.63175
16,,0.45902,0.12207,0.21881,0.72928,0.72521,0.74,0.47274,0.61175
17,,0.43902,0.10207,0.19881,0.70928,0.70521,0.72,0.45274,0.59175
18,,0.41902,0.08207,0.17881,0.68928,0.68521,0.7,0.43274,0.57175
19,,0.39902,0.06207,0.15881,0.66928,0.66521,0.68,0.41274,0.55175
20,,0.37902,0.04207,0.13881,0.64928,0.64521,0.66,0.39274,0.53175
21,,0.35902,0.02207,0.11881,0.62928,0.62521,0.64,0.37274,0.51175
22,,0.33902,0.00207,0.09881,0.60928,0.60521,0.62,0.35274,0.49175
23,,0.31902,-0.01793,0.07881,0.58928,0.58521,0.6,0.33274,0.47175
24,2,0.67002,0.98207,0.42981,0.86928,0.79421,0.78,0.54174,0.75175
25,2,1.0,1.0,0.78081,1.0,1.0,0.96,0.75074,1.0
26,,0.98,0.98,0.76081,0.98,0.98,0.94,0.73074,0.98
27,,0.96,0.96,0.74081,0.96,0.96,0.92,0.71074,0.96
28,,0.94,0.94,0.72081,0.94,0.94,0.9,0.69074,0.94
29,,0.92,0.92,0.70081,0.92,0.92,0.88,0.67074,0.92
30,,0.9,0.9,0.68081,0.9,0.9,0.86,0.65074,0.9
31,,0.88,0.88,0.66081,0.88,0.88,0.84,0.63074,0.88
32,,0.86,0.86,0.64081,0.86,0.86,0.82,0.61074,0.86
33,,0.84,0.84,0.62081,0.84,0.84,0.8,0.59074,0.84
34,,0.82,0.82,0.60081,0.82,0.82,0.78,0.57074,0.82
35,,0.8,0.8,0.58081,0.8,0.8,0.76,0.55074,0.8
36,,0.78,0.78,0.56081,0.78,0.78,0.74,0.53074,0.78
37,,0.76,0.76,0.54081,0.76,0.76,0.72,0.51074,0.76
38,,0.74,0.74,0.52081,0.74,0.74,0.7,0.49074,0.74
39,,0.72,0.72,0.50081,0.72,0.72,0.68,0.47074,0.72
40,,0.7,0.7,0.48081,0.7,0.7,0.66,0.45074,0.7
41,,0.68,0.68,0.46081,0.68,0.68,0.64,0.43074,0.68
42,,0.66,0.66,0.44081,0.66,0.66,0.62,0.41074,0.66
43,,0.64,0.64,0.42081,0.64,0.64,0.6,0.39074,0.64
44,,0.62,0.62,0.40081,0.62,0.62,0.58,0.37074,0.62
45,,0.6,0.6,0.38081,0.6,0.6,0.56,0.35074,0.6
46,,0.58,0.58,0.36081,0.58,0.58,0.54,0.33074,0.58
47,,0.56,0.56,0.34081,0.56,0.56,0.52,0.31074,0.56
48,,0.54,0.54,0.32081,0.54,0.54,0.5,0.29074,0.54
49,,0.52,0.52,0.30081,0.52,0.52,0.48,0.27074,0.52
