step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.60055,0.55165,0.47645,0.99178,0.46649,0.40259,0.5338,0.45878
4,4,0.80955,0.83165,0.82745,1.0,0.81749,0.68259,0.7428,0.63878
5,,0.78955,0.81165,0.80745,0.98,0.79749,0.66259,0.7228,0.61878
6,,0.76955,0.79165,0.78745,0.96,0.77749,0.64259,0.7028,0.59878
7,,0.74955,0.77165,0.76745,0.94,0.75749,0.62259,0.6828,0.57878
8,,0.72955,0.75165,0.74745,0.92,0.73749,0.60259,0.6628,0.55878
9,,0.70955,0.73165,0.72745,0.9,0.71749,0.58259,0.6428,0.53878
10,,0.68955,0.71165,0.70745,0.88,0.69749,0.56259,0.6228,0.51878
11,,0.66955,0.69165,0.68745,0.86,0.67749,0.54259,0.6028,0.49878
12,,0.64955,0.67165,0.66745,0.84,0.65749,0.52259,0.5828,0.47878
13,,0.62955,0.65165,0.64745,0.82,0.63749,0.50259,0.5628,0.45878
14,,0.60955,0.63165,0.62745,0.8,0.61749,0.48259,0.5428,0.43878
15,,0.58955,0.61165,0.60745,0.78,0.59749,0.46259,0.5228,0.41878
16,,0.56955,0.59165,0.58745,0.76,0.57749,0.44259,0.5028,0.39878
17,,0.54955,0.57165,0.56745,0.74,0.55749,0.42259,0.4828,0.37878
18,,0.52955,0.55165,0.54745,0.72,0.53749,0.40259,0.4628,0.35878
19,,0.50955,0.53165,0.52745,0.7,0.51749,0.38259,0.4428,0.33878
20,,0.48955,0.51165,0.50745,0.68,0.49749,0.36259,0.4228,0.31878
21,,0.46955,0.49165,0.48745,0.66,0.47749,0.34259,0.4028,0.29878
22,,0.44955,0.47165,0.46745,0.64,0.45749,0.32259,0.3828,0.27878
23,,0.42955,0.45165,0.44745,0.62,0.43749,0.30259,0.3628,0.25878
24,,0.40955,0.43165,0.42745,0.6,0.41749,0.28259,0.3428,0.23878
25,,0.38955,0.41165,0.40745,0.58,0.39749,0.26259,0.3228,0.21878
26,,0.36955,0.39165,0.38745,0.56,0.37749,0.24259,0.3028,0.19878
27,,0.34955,0.37165,0.36745,0.54,0.35749,0.22259,0.2828,0.17878
28,,0.32955,0.35165,0.34745,0.52,0.33749,0.20259,0.2628,0.15878
29,,0.30955,0.33165,0.32745,0.5,0.31749,0.18259,0.2428,0.13878
30,,0.28955,0.31165,0.30745,0.48,0.29749,0.16259,0.2228,0.11878
31,,0.26955,0.29165,0.28745,0.46,0.27749,0.14259,0.2028,0.09878
32,,0.24955,0.27165,0.26745,0.44,0.25749,0.12259,0.1828,0.07878
33,,0.22955,0.25165,0.24745,0.42,0.23749,0.10259,0.1628,0.05878
34,,0.20955,0.23165,0.22745,0.4,0.21749,0.08259,0.1428,0.03878
35,,0.18955,0.21165,0.20745,0.38,0.19749,0.06259,0.1228,0.01878
36,,0.16955,0.19165,0.18745,0.36,0.17749,0.04259,0.1028,-0.00122
37,8,0.52055,0.47165,0.39645,0.54,0.38649,0.32259,0.4538,0.99878
38,8,0.87155,0.75165,0.60545,0.72,0.59549,0.60259,0.8048,1.0
39,,0.85155,0.73165,0.58545,0.7,0.57549,0.58259,0.7848,0.98
40,,0.83155,0.71165,0.56545,0.68,0.55549,0.56259,0.7648,0.96
41,,0.81155,0.69165,0.54545,0.66,0.53549,0.54259,0.7448,0.94
42,,0.79155,0.67165,0.52545,0.64,0.51549,0.52259,0.7248,0.92
43,,0.77155,0.65165,0.50545,0.62,0.49549,0.50259,0.7048,0.9
44,,0.75155,0.63165,0.48545,0.6,0.47549,0.48259,0.6848,0.88
45,,0.73155,0.61165,0.46545,0.58,0.45549,0.46259,0.6648,0.86
46,,0.71155,0.59165,0.44545,0.56,0.43549,0.44259,0.6448,0.84
47,,0.69155,0.57165,0.42545,0.54,0.41549,0.42259,0.6248,0.82
48,,0.67155,0.55165,0.40545,0.52,0.39549,0.40259,0.6048,0.8
49,,0.65155,0.53165,0.38545,0.5,0.37549,0.38259,0.5848,0.78
