step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.73873,0.61343,0.5535,0.54564,0.22602,0.43923,0.38893
3,1,1.0,1.0,0.89343,0.7625,0.72564,0.43502,0.71923,0.73993
4,,0.98,0.98,0.87343,0.7425,0.70564,0.41502,0.69923,0.71993
5,,0.96,0.96,0.85343,0.7225,0.68564,0.39502,0.67923,0.69993
6,,0.94,0.94,0.83343,0.7025,0.66564,0.37502,0.65923,0.67993
7,,0.92,0.92,0.81343,0.6825,0.64564,0.35502,0.63923,0.65993
8,,0.9,0.9,0.79343,0.6625,0.62564,0.33502,0.61923,0.63993
9,,0.88,0.88,0.77343,0.6425,0.60564,0.31502,0.59923,0.61993
10,,0.86,0.86,0.75343,0.6225,0.58564,0.29502,0.57923,0.59993
11,,0.84,0.84,0.73343,0.6025,0.56564,0.27502,0.55923,0.57993
12,,0.82,0.82,0.71343,0.5825,0.54564,0.25502,0.53923,0.55993
13,,0.8,0.8,0.69343,0.5625,0.52564,0.23502,0.51923,0.53993
14,,0.78,0.78,0.67343,0.5425,0.50564,0.21502,0.49923,0.51993
15,,0.76,0.76,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
16,,0.74,0.74,0.63343,0.5025,0.46564,0.17502,0.45923,0.47993
17,,0.72,0.72,0.61343,0.4825,0.44564,0.15502,0.43923,0.45993
18,,0.7,0.7,0.59343,0.4625,0.42564,0.13502,0.41923,0.43993
19,,0.68,0.68,0.57343,0.4425,0.40564,0.11502,0.39923,0.41993
20,,0.66,0.66,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
21,,0.64,0.64,0.53343,0.4025,0.36564,0.07502,0.35923,0.37993
22,,0.62,0.62,0.51343,0.3825,0.34564,0.05502,0.33923,0.35993
23,,0.6,0.6,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
24,,0.58,0.58,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
25,,0.56,0.56,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
26,6,0.769,0.74,0.66243,0.6025,0.63664,0.99502,0.63023,0.57993
27,6,0.978,0.92,0.87143,0.8825,0.98764,1.0,0.98123,0.85993
28,,0.958,0.9,0.85143,0.8625,0.96764,0.98,0.96123,0.83993
29,,0.938,0.88,0.83143,0.8425,0.94764,0.96,0.94123,0.81993
30,,0.918,0.86,0.81143,0.8225,0.92764,0.94,0.92123,0.79993
31,,0.898,0.84,0.79143,0.8025,0.90764,0.92,0.90123,0.77993
32,,0.878,0.82,0.77143,0.7825,0.88764,0.9,0.88123,0.75993
33,,0.858,0.8,0.75143,0.7625,0.86764,0.88,0.86123,0.73993
34,,0.838,0.78,0.73143,0.7425,0.84764,0.86,0.84123,0.71993
35,,0.818,0.76,0.71143,0.7225,0.82764,0.84,0.82123,0.69993
36,,0.798,0.74,0.69143,0.7025,0.80764,0.82,0.80123,0.67993
37,,0.778,0.72,0.67143,0.6825,0.78764,0.8,0.78123,0.65993
38,,0.758,0.7,0.65143,0.6625,0.76764,0.78,0.76123,0.63993
39,,0.738,0.68,0.63143,0.6425,0.74764,0.76,0.74123,0.61993
40,,0.718,0.66,0.61143,0.6225,0.72764,0.74,0.72123,0.59993
41,,0.698,0.64,0.59143,0.6025,0.70764,0.72,0.70123,0.57993
42,,0.678,0.62,0.57143,0.5825,0.68764,0.7,0.68123,0.55993
43,,0.658,0.6,0.55143,0.5625,0.66764,0.68,0.66123,0.53993
44,,0.638,0.58,0.53143,0.5425,0.64764,0.66,0.64123,0.51993
45,,0.618,0.56,0.51143,0.5225,0.62764,0.64,0.62123,0.49993
46,,0.598,0.54,0.49143,0.5025,0.60764,0.62,0.60123,0.47993
47,,0.578,0.52,0.47143,0.4825,0.58764,0.6,0.58123,0.45993
48,,0.558,0.5,0.45143,0.4625,0.56764,0.58,0.56123,0.43993
49,,0.538,0.48,0.43143,0.4425,0.54764,0.56,0.54123,0.41993
