step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.32102,0.57859,0.99719,0.78566,0.38939,0.52026,0.31586,0.44903
3,3,0.60102,0.92959,1.0,1.0,0.66939,0.72926,0.49586,0.65803
4,,0.58102,0.90959,0.98,0.98,0.64939,0.70926,0.47586,0.63803
5,,0.56102,0.88959,0.96,0.96,0.62939,0.68926,0.45586,0.61803
6,,0.54102,0.86959,0.94,0.94,0.60939,0.66926,0.43586,0.59803
7,,0.52102,0.84959,0.92,0.92,0.58939,0.64926,0.41586,0.57803
8,,0.50102,0.82959,0.9,0.9,0.56939,0.62926,0.39586,0.55803
9,,0.48102,0.80959,0.88,0.88,0.54939,0.60926,0.37586,0.53803
10,,0.46102,0.78959,0.86,0.86,0.52939,0.58926,0.35586,0.51803
11,,0.44102,0.76959,0.84,0.84,0.50939,0.56926,0.33586,0.49803
12,,0.42102,0.74959,0.82,0.82,0.48939,0.54926,0.31586,0.47803
13,,0.40102,0.72959,0.8,0.8,0.46939,0.52926,0.29586,0.45803
14,,0.38102,0.70959,0.78,0.78,0.44939,0.50926,0.27586,0.43803
15,,0.36102,0.68959,0.76,0.76,0.42939,0.48926,0.25586,0.41803
16,,0.34102,0.66959,0.74,0.74,0.40939,0.46926,0.23586,0.39803
17,,0.32102,0.64959,0.72,0.72,0.38939,0.44926,0.21586,0.37803
18,,0.30102,0.62959,0.7,0.7,0.36939,0.42926,0.19586,0.35803
19,,0.28102,0.60959,0.68,0.68,0.34939,0.40926,0.17586,0.33803
20,,0.26102,0.58959,0.66,0.66,0.32939,0.38926,0.15586,0.31803
21,,0.24102,0.56959,0.64,0.64,0.30939,0.36926,0.13586,0.29803
22,,0.22102,0.54959,0.62,0.62,0.28939,0.34926,0.11586,0.27803
23,,0.20102,0.52959,0.6,0.6,0.26939,0.32926,0.09586,0.25803
24,,0.18102,0.50959,0.58,0.58,0.24939,0.30926,0.07586,0.23803
25,,0.16102,0.48959,0.56,0.56,0.22939,0.28926,0.05586,0.21803
26,,0.14102,0.46959,0.54,0.54,0.20939,0.26926,0.03586,0.19803
27,,0.12102,0.44959,0.52,0.52,0.18939,0.24926,0.01586,0.17803
28,,0.10102,0.42959,0.5,0.5,0.16939,0.22926,-0.00414,0.15803
29,7,0.38102,0.63859,0.68,0.709,0.44939,0.58026,0.99586,0.50903
30,7,0.66102,0.84759,0.86,0.918,0.72939,0.93126,1.0,0.86003
31,,0.64102,0.82759,0.84,0.898,0.70939,0.91126,0.98,0.84003
32,,0.62102,0.80759,0.82,0.878,0.68939,0.89126,0.96,0.82003
33,,0.60102,0.78759,0.8,0.858,0.66939,0.87126,0.94,0.80003
34,,0.58102,0.76759,0.78,0.838,0.64939,0.85126,0.92,0.78003
35,,0.56102,0.74759,0.76,0.818,0.62939,0.83126,0.9,0.76003
36,,0.54102,0.72759,0.74,0.798,0.60939,0.81126,0.88,0.74003
37,,0.52102,0.70759,0.72,0.778,0.58939,0.79126,0.86,0.72003
38,,0.50102,0.68759,0.7,0.758,0.56939,0.77126,0.84,0.70003
39,,0.48102,0.66759,0.68,0.738,0.54939,0.75126,0.82,0.68003
40,,0.46102,0.64759,0.66,0.718,0.52939,0.73126,0.8,0.66003
41,,0.44102,0.62759,0.64,0.698,0.50939,0.71126,0.78,0.64003
42,,0.42102,0.60759,0.62,0.678,0.48939,0.69126,0.76,0.62003
43,,0.40102,0.58759,0.6,0.658,0.46939,0.67126,0.74,0.60003
44,,0.38102,0.56759,0.58,0.638,0.44939,0.65126,0.72,0.58003
45,,0.36102,0.54759,0.56,0.618,0.42939,0.63126,0.7,0.56003
46,,0.34102,0.52759,0.54,0.598,0.40939,0.61126,0.68,0.54003
47,,0.32102,0.50759,0.52,0.578,0.38939,0.59126,0.66,0.52003
48,,0.30102,0.48759,0.5,0.558,0.36939,0.57126,0.64,0.50003
49,,0.28102,0.46759,0.48,0.538,0.34939,0.55126,0.62,0.48003
