step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.47342,0.99844,0.63578,0.51134,0.21474,0.29932,0.64313,0.37978
3,2,0.82442,1.0,0.98678,0.79134,0.42374,0.47932,0.85213,0.65978
4,,0.80442,0.98,0.96678,0.77134,0.40374,0.45932,0.83213,0.63978
5,,0.78442,0.96,0.94678,0.75134,0.38374,0.43932,0.81213,0.61978
6,,0.76442,0.94,0.92678,0.73134,0.36374,0.41932,0.79213,0.59978
7,,0.74442,0.92,0.90678,0.71134,0.34374,0.39932,0.77213,0.57978
8,,0.72442,0.9,0.88678,0.69134,0.32374,0.37932,0.75213,0.55978
9,,0.70442,0.88,0.86678,0.67134,0.30374,0.35932,0.73213,0.53978
10,,0.68442,0.86,0.84678,0.65134,0.28374,0.33932,0.71213,0.51978
11,,0.66442,0.84,0.82678,0.63134,0.26374,0.31932,0.69213,0.49978
12,,0.64442,0.82,0.80678,0.61134,0.24374,0.29932,0.67213,0.47978
13,,0.62442,0.8,0.78678,0.59134,0.22374,0.27932,0.65213,0.45978
14,,0.60442,0.78,0.76678,0.57134,0.20374,0.25932,0.63213,0.43978
15,,0.58442,0.76,0.74678,0.55134,0.18374,0.23932,0.61213,0.41978
16,,0.56442,0.74,0.72678,0.53134,0.16374,0.21932,0.59213,0.39978
17,,0.54442,0.72,0.70678,0.51134,0.14374,0.19932,0.57213,0.37978
18,,0.52442,0.7,0.68678,0.49134,0.12374,0.17932,0.55213,0.35978
19,,0.50442,0.68,0.66678,0.47134,0.10374,0.15932,0.53213,0.33978
20,,0.48442,0.66,0.64678,0.45134,0.08374,0.13932,0.51213,0.31978
21,,0.46442,0.64,0.62678,0.43134,0.06374,0.11932,0.49213,0.29978
22,,0.44442,0.62,0.60678,0.41134,0.04374,0.09932,0.47213,0.27978
23,,0.42442,0.6,0.58678,0.39134,0.02374,0.07932,0.45213,0.25978
24,,0.40442,0.58,0.56678,0.37134,0.00374,0.05932,0.43213,0.23978
25,,0.38442,0.56,0.54678,0.35134,-0.01626,0.03932,0.41213,0.21978
26,5,0.56442,0.769,0.82678,0.70234,0.98374,0.39032,0.69213,0.42878
27,5,0.74442,0.978,1.0,1.0,1.0,0.74132,0.97213,0.63778
28,,0.72442,0.958,0.98,0.98,0.98,0.72132,0.95213,0.61778
29,,0.70442,0.938,0.96,0.96,0.96,0.70132,0.93213,0.59778
30,,0.68442,0.918,0.94,0.94,0.94,0.68132,0.91213,0.57778
31,,0.66442,0.898,0.92,0.92,0.92,0.66132,0.89213,0.55778
32,,0.64442,0.878,0.9,0.9,0.9,0.64132,0.87213,0.53778
33,,0.62442,0.858,0.88,0.88,0.88,0.62132,0.85213,0.51778
34,,0.60442,0.838,0.86,0.86,0.86,0.60132,0.83213,0.49778
35,,0.58442,0.818,0.84,0.84,0.84,0.58132,0.81213,0.47778
36,,0.56442,0.798,0.82,0.82,0.82,0.56132,0.79213,0.45778
37,,0.54442,0.778,0.8,0.8,0.8,0.54132,0.77213,0.43778
38,,0.52442,0.758,0.78,0.78,0.78,0.52132,0.75213,0.41778
39,,0.50442,0.738,0.76,0.76,0.76,0.50132,0.73213,0.39778
40,,0.48442,0.718,0.74,0.74,0.74,0.48132,0.71213,0.37778
41,,0.46442,0.698,0.72,0.72,0.72,0.46132,0.69213,0.35778
42,,0.44442,0.678,0.7,0.7,0.7,0.44132,0.67213,0.33778
43,,0.42442,0.658,0.68,0.68,0.68,0.42132,0.65213,0.31778
44,,0.40442,0.638,0.66,0.66,0.66,0.40132,0.63213,0.29778
45,,0.38442,0.618,0.64,0.64,0.64,0.38132,0.61213,0.27778
46,,0.36442,0.598,0.62,0.62,0.62,0.36132,0.59213,0.25778
47,,0.34442,0.578,0.6,0.6,0.6,0.34132,0.57213,0.23778
48,,0.32442,0.558,0.58,0.58,0.58,0.32132,0.55213,0.21778
49,,0.30442,0.538,0.56,0.56,0.56,0.30132,0.53213,0.19778
