step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.28112,0.36238,0.34497,0.34561,0.57693,0.98975,0.41707,0.38318
6,6,0.49012,0.54238,0.55397,0.62561,0.92793,1.0,0.76807,0.66318
7,,0.47012,0.52238,0.53397,0.60561,0.90793,0.98,0.74807,0.64318
8,,0.45012,0.50238,0.51397,0.58561,0.88793,0.96,0.72807,0.62318
9,,0.43012,0.48238,0.49397,0.56561,0.86793,0.94,0.70807,0.60318
10,,0.41012,0.46238,0.47397,0.54561,0.84793,0.92,0.68807,0.58318
11,,0.39012,0.44238,0.45397,0.52561,0.82793,0.9,0.66807,0.56318
12,,0.37012,0.42238,0.43397,0.50561,0.80793,0.88,0.64807,0.54318
13,,0.35012,0.40238,0.41397,0.48561,0.78793,0.86,0.62807,0.52318
14,,0.33012,0.38238,0.39397,0.46561,0.76793,0.84,0.60807,0.50318
15,,0.31012,0.36238,0.37397,0.44561,0.74793,0.82,0.58807,0.48318
16,,0.29012,0.34238,0.35397,0.42561,0.72793,0.8,0.56807,0.46318
17,,0.27012,0.32238,0.33397,0.40561,0.70793,0.78,0.54807,0.44318
18,,0.25012,0.30238,0.31397,0.38561,0.68793,0.76,0.52807,0.42318
19,,0.23012,0.28238,0.29397,0.36561,0.66793,0.74,0.50807,0.40318
20,,0.21012,0.26238,0.27397,0.34561,0.64793,0.72,0.48807,0.38318
21,,0.19012,0.24238,0.25397,0.32561,0.62793,0.7,0.46807,0.36318
22,,0.17012,0.22238,0.23397,0.30561,0.60793,0.68,0.44807,0.34318
23,,0.15012,0.20238,0.21397,0.28561,0.58793,0.66,0.42807,0.32318
24,,0.13012,0.18238,0.19397,0.26561,0.56793,0.64,0.40807,0.30318
25,,0.11012,0.16238,0.17397,0.24561,0.54793,0.62,0.38807,0.28318
26,,0.09012,0.14238,0.15397,0.22561,0.52793,0.6,0.36807,0.26318
27,,0.07012,0.12238,0.13397,0.20561,0.50793,0.58,0.34807,0.24318
28,,0.05012,0.10238,0.11397,0.18561,0.48793,0.56,0.32807,0.22318
29,,0.03012,0.08238,0.09397,0.16561,0.46793,0.54,0.30807,0.20318
30,,0.01012,0.06238,0.07397,0.14561,0.44793,0.52,0.28807,0.18318
31,,-0.00988,0.04238,0.05397,0.12561,0.42793,0.5,0.26807,0.16318
32,1,0.99012,0.39338,0.33397,0.33461,0.60793,0.709,0.54807,0.51418
33,1,1.0,0.74438,0.61397,0.54361,0.78793,0.918,0.82807,0.86518
34,,0.98,0.72438,0.59397,0.52361,0.76793,0.898,0.80807,0.84518
35,,0.96,0.70438,0.57397,0.50361,0.74793,0.878,0.78807,0.82518
36,,0.94,0.68438,0.55397,0.48361,0.72793,0.858,0.76807,0.80518
37,,0.92,0.66438,0.53397,0.46361,0.70793,0.838,0.74807,0.78518
38,,0.9,0.64438,0.51397,0.44361,0.68793,0.818,0.72807,0.76518
39,,0.88,0.62438,0.49397,0.42361,0.66793,0.798,0.70807,0.74518
40,,0.86,0.60438,0.47397,0.40361,0.64793,0.778,0.68807,0.72518
41,,0.84,0.58438,0.45397,0.38361,0.62793,0.758,0.66807,0.70518
42,,0.82,0.56438,0.43397,0.36361,0.60793,0.738,0.64807,0.68518
43,,0.8,0.54438,0.41397,0.34361,0.58793,0.718,0.62807,0.66518
44,,0.78,0.52438,0.39397,0.32361,0.56793,0.698,0.60807,0.64518
45,,0.76,0.50438,0.37397,0.30361,0.54793,0.678,0.58807,0.62518
46,,0.74,0.48438,0.35397,0.28361,0.52793,0.658,0.56807,0.60518
47,,0.72,0.46438,0.33397,0.26361,0.50793,0.638,0.54807,0.58518
48,,0.7,0.44438,0.31397,0.24361,0.48793,0.618,0.52807,0.56518
49,,0.68,0.42438,0.29397,0.22361,0.46793,0.598,0.50807,0.54518
