step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.55021,0.48755,0.98951,0.3456,0.46298,0.47756,0.44354,0.41894
11,3,0.83021,0.83855,1.0,0.6966,0.74298,0.68656,0.62354,0.62794
12,,0.81021,0.81855,0.98,0.6766,0.72298,0.66656,0.60354,0.60794
13,,0.79021,0.79855,0.96,0.6566,0.70298,0.64656,0.58354,0.58794
14,,0.77021,0.77855,0.94,0.6366,0.68298,0.62656,0.56354,0.56794
15,,0.75021,0.75855,0.92,0.6166,0.66298,0.60656,0.54354,0.54794
16,,0.73021,0.73855,0.9,0.5966,0.64298,0.58656,0.52354,0.52794
17,,0.71021,0.71855,0.88,0.5766,0.62298,0.56656,0.50354,0.50794
18,,0.69021,0.69855,0.86,0.5566,0.60298,0.54656,0.48354,0.48794
19,,0.67021,0.67855,0.84,0.5366,0.58298,0.52656,0.46354,0.46794
20,,0.65021,0.65855,0.82,0.5166,0.56298,0.50656,0.44354,0.44794
21,,0.63021,0.63855,0.8,0.4966,0.54298,0.48656,0.42354,0.42794
22,,0.61021,0.61855,0.78,0.4766,0.52298,0.46656,0.40354,0.40794
23,,0.59021,0.59855,0.76,0.4566,0.50298,0.44656,0.38354,0.38794
24,,0.57021,0.57855,0.74,0.4366,0.48298,0.42656,0.36354,0.36794
25,,0.55021,0.55855,0.72,0.4166,0.46298,0.40656,0.34354,0.34794
26,,0.53021,0.53855,0.7,0.3966,0.44298,0.38656,0.32354,0.32794
27,,0.51021,0.51855,0.68,0.3766,0.42298,0.36656,0.30354,0.30794
28,,0.49021,0.49855,0.66,0.3566,0.40298,0.34656,0.28354,0.28794
29,,0.47021,0.47855,0.64,0.3366,0.38298,0.32656,0.26354,0.26794
30,,0.45021,0.45855,0.62,0.3166,0.36298,0.30656,0.24354,0.24794
31,,0.43021,0.43855,0.6,0.2966,0.34298,0.28656,0.22354,0.22794
32,,0.41021,0.41855,0.58,0.2766,0.32298,0.26656,0.20354,0.20794
33,,0.39021,0.39855,0.56,0.2566,0.30298,0.24656,0.18354,0.18794
34,,0.37021,0.37855,0.54,0.2366,0.28298,0.22656,0.16354,0.16794
35,,0.35021,0.35855,0.52,0.2166,0.26298,0.20656,0.14354,0.14794
36,,0.33021,0.33855,0.5,0.1966,0.24298,0.18656,0.12354,0.12794
37,,0.31021,0.31855,0.48,0.1766,0.22298,0.16656,0.10354,0.10794
38,,0.29021,0.29855,0.46,0.1566,0.20298,0.14656,0.08354,0.08794
39,,0.27021,0.27855,0.44,0.1366,0.18298,0.12656,0.06354,0.06794
40,,0.25021,0.25855,0.42,0.1166,0.16298,0.10656,0.04354,0.04794
41,,0.23021,0.23855,0.4,0.0966,0.14298,0.08656,0.02354,0.02794
42,,0.21021,0.21855,0.38,0.0766,0.12298,0.06656,0.00354,0.00794
43,,0.19021,0.19855,0.36,0.0566,0.10298,0.04656,-0.01646,-0.01206
44,7,0.47021,0.40755,0.54,0.2656,0.38298,0.39756,0.98354,0.33894
45,7,0.75021,0.61655,0.72,0.4746,0.66298,0.74856,1.0,0.68994
46,,0.73021,0.59655,0.7,0.4546,0.64298,0.72856,0.98,0.66994
47,,0.71021,0.57655,0.68,0.4346,0.62298,0.70856,0.96,0.64994
48,,0.69021,0.55655,0.66,0.4146,0.60298,0.68856,0.94,0.62994
49,,0.67021,0.53655,0.64,0.3946,0.58298,0.66856,0.92,0.60994
