step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.78544,0.72282,0.5732,0.29231,0.21784,0.58212,0.53108
4,1,1.0,1.0,1.0,0.7822,0.47231,0.42684,0.86212,0.88208
5,,0.98,0.98,0.98,0.7622,0.45231,0.40684,0.84212,0.86208
6,,0.96,0.96,0.96,0.7422,0.43231,0.38684,0.82212,0.84208
7,,0.94,0.94,0.94,0.7222,0.41231,0.36684,0.80212,0.82208
8,,0.92,0.92,0.92,0.7022,0.39231,0.34684,0.78212,0.80208
9,,0.9,0.9,0.9,0.6822,0.37231,0.32684,0.76212,0.78208
10,,0.88,0.88,0.88,0.6622,0.35231,0.30684,0.74212,0.76208
11,,0.86,0.86,0.86,0.6422,0.33231,0.28684,0.72212,0.74208
12,,0.84,0.84,0.84,0.6222,0.31231,0.26684,0.70212,0.72208
13,,0.82,0.82,0.82,0.6022,0.29231,0.24684,0.68212,0.70208
14,,0.8,0.8,0.8,0.5822,0.27231,0.22684,0.66212,0.68208
15,,0.78,0.78,0.78,0.5622,0.25231,0.20684,0.64212,0.66208
16,,0.76,0.76,0.76,0.5422,0.23231,0.18684,0.62212,0.64208
17,,0.74,0.74,0.74,0.5222,0.21231,0.16684,0.60212,0.62208
18,,0.72,0.72,0.72,0.5022,0.19231,0.14684,0.58212,0.60208
19,,0.7,0.7,0.7,0.4822,0.17231,0.12684,0.56212,0.58208
20,,0.68,0.68,0.68,0.4622,0.15231,0.10684,0.54212,0.56208
21,,0.66,0.66,0.66,0.4422,0.13231,0.08684,0.52212,0.54208
22,,0.64,0.64,0.64,0.4222,0.11231,0.06684,0.50212,0.52208
23,,0.62,0.62,0.62,0.4022,0.09231,0.04684,0.48212,0.50208
24,,0.6,0.6,0.6,0.3822,0.07231,0.02684,0.46212,0.48208
25,,0.58,0.58,0.58,0.3622,0.05231,0.00684,0.44212,0.46208
26,,0.56,0.56,0.56,0.3422,0.03231,-0.01316,0.42212,0.44208
27,6,0.769,0.74,0.769,0.6222,0.38331,0.98684,0.77312,0.72208
28,6,0.978,0.92,0.978,0.9022,0.73431,1.0,1.0,1.0
29,,0.958,0.9,0.958,0.8822,0.71431,0.98,0.98,0.98
30,,0.938,0.88,0.938,0.8622,0.69431,0.96,0.96,0.96
31,,0.918,0.86,0.918,0.8422,0.67431,0.94,0.94,0.94
32,,0.898,0.84,0.898,0.8222,0.65431,0.92,0.92,0.92
33,,0.878,0.82,0.878,0.8022,0.63431,0.9,0.9,0.9
34,,0.858,0.8,0.858,0.7822,0.61431,0.88,0.88,0.88
35,,0.838,0.78,0.838,0.7622,0.59431,0.86,0.86,0.86
36,,0.818,0.76,0.818,0.7422,0.57431,0.84,0.84,0.84
37,,0.798,0.74,0.798,0.7222,0.55431,0.82,0.82,0.82
38,,0.778,0.72,0.778,0.7022,0.53431,0.8,0.8,0.8
39,,0.758,0.7,0.758,0.6822,0.51431,0.78,0.78,0.78
40,,0.738,0.68,0.738,0.6622,0.49431,0.76,0.76,0.76
41,,0.718,0.66,0.718,0.6422,0.47431,0.74,0.74,0.74
42,,0.698,0.64,0.698,0.6222,0.45431,0.72,0.72,0.72
43,,0.678,0.62,0.678,0.6022,0.43431,0.7,0.7,0.7
44,,0.658,0.6,0.658,0.5822,0.41431,0.68,0.68,0.68
45,,0.638,0.58,0.638,0.5622,0.39431,0.66,0.66,0.66
46,,0.618,0.56,0.618,0.5422,0.37431,0.64,0.64,0.64
47,,0.598,0.54,0.598,0.5222,0.35431,0.62,0.62,0.62
48,,0.578,0.52,0.578,0.5022,0.33431,0.6,0.6,0.6
49,,0.558,0.5,0.558,0.4822,0.31431,0.58,0.58,0.58
