step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.68994,0.35674,0.93573,0.20752,0.48207,0.99347,1.0,0.94734
14,6,0.80894,0.44674,1.0,0.39752,0.74307,1.0,1.0,1.0
15,,0.79894,0.43674,0.99,0.38752,0.73307,0.99,0.99,0.99
16,,0.78894,0.42674,0.98,0.37752,0.72307,0.98,0.98,0.98
17,,0.77894,0.41674,0.97,0.36752,0.71307,0.97,0.97,0.97
18,,0.76894,0.40674,0.96,0.35752,0.70307,0.96,0.96,0.96
19,,0.75894,0.39674,0.95,0.34752,0.69307,0.95,0.95,0.95
20,,0.74894,0.38674,0.94,0.33752,0.68307,0.94,0.94,0.94
21,,0.73894,0.37674,0.93,0.32752,0.67307,0.93,0.93,0.93
22,,0.72894,0.36674,0.92,0.31752,0.66307,0.92,0.92,0.92
23,,0.71894,0.35674,0.91,0.30752,0.65307,0.91,0.91,0.91
24,,0.70894,0.34674,0.9,0.29752,0.64307,0.9,0.9,0.9
25,,0.69894,0.33674,0.89,0.28752,0.63307,0.89,0.89,0.89
26,,0.68894,0.32674,0.88,0.27752,0.62307,0.88,0.88,0.88
27,,0.67894,0.31674,0.87,0.26752,0.61307,0.87,0.87,0.87
28,,0.66894,0.30674,0.86,0.25752,0.60307,0.86,0.86,0.86
29,,0.65894,0.29674,0.85,0.24752,0.59307,0.85,0.85,0.85
30,,0.64894,0.28674,0.84,0.23752,0.58307,0.84,0.84,0.84
31,,0.63894,0.27674,0.83,0.22752,0.57307,0.83,0.83,0.83
32,,0.62894,0.26674,0.82,0.21752,0.56307,0.82,0.82,0.82
33,,0.61894,0.25674,0.81,0.20752,0.55307,0.81,0.81,0.81
34,,0.60894,0.24674,0.8,0.19752,0.54307,0.8,0.8,0.8
35,,0.59894,0.23674,0.79,0.18752,0.53307,0.79,0.79,0.79
36,,0.58894,0.22674,0.78,0.17752,0.52307,0.78,0.78,0.78
37,,0.57894,0.21674,0.77,0.16752,0.51307,0.77,0.77,0.77
38,,0.56894,0.20674,0.76,0.15752,0.50307,0.76,0.76,0.76
39,,0.55894,0.19674,0.75,0.14752,0.49307,0.75,0.75,0.75
40,,0.54894,0.18674,0.74,0.13752,0.48307,0.74,0.74,0.74
41,,0.53894,0.17674,0.73,0.12752,0.47307,0.73,0.73,0.73
42,,0.52894,0.16674,0.72,0.11752,0.46307,0.72,0.72,0.72
43,,0.51894,0.15674,0.71,0.10752,0.45307,0.71,0.71,0.71
44,,0.50894,0.14674,0.7,0.09752,0.44307,0.7,0.7,0.7
45,,0.49894,0.13674,0.69,0.08752,0.43307,0.69,0.69,0.69
46,,0.48894,0.12674,0.68,0.07752,0.42307,0.68,0.68,0.68
47,,0.47894,0.11674,0.67,0.06752,0.41307,0.67,0.67,0.67
48,,0.46894,0.10674,0.66,0.05752,0.40307,0.66,0.66,0.66
49,,0.45894,0.09674,0.65,0.04752,0.39307,0.65,0.65,0.65
