step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.13978,0.76089,0.91856,0.99659,0.75309,0.3965,0.74417,0.24437
4,4,0.25878,0.95089,1.0,1.0,1.0,0.5865,0.86317,0.33437
5,,0.24878,0.94089,0.99,0.99,0.99,0.5765,0.85317,0.32437
6,,0.23878,0.93089,0.98,0.98,0.98,0.5665,0.84317,0.31437
7,,0.22878,0.92089,0.97,0.97,0.97,0.5565,0.83317,0.30437
8,,0.21878,0.91089,0.96,0.96,0.96,0.5465,0.82317,0.29437
9,,0.20878,0.90089,0.95,0.95,0.95,0.5365,0.81317,0.28437
10,,0.19878,0.89089,0.94,0.94,0.94,0.5265,0.80317,0.27437
11,,0.18878,0.88089,0.93,0.93,0.93,0.5165,0.79317,0.26437
12,,0.17878,0.87089,0.92,0.92,0.92,0.5065,0.78317,0.25437
13,,0.16878,0.86089,0.91,0.91,0.91,0.4965,0.77317,0.24437
14,,0.15878,0.85089,0.9,0.9,0.9,0.4865,0.76317,0.23437
15,,0.14878,0.84089,0.89,0.89,0.89,0.4765,0.75317,0.22437
16,,0.13878,0.83089,0.88,0.88,0.88,0.4665,0.74317,0.21437
17,,0.12878,0.82089,0.87,0.87,0.87,0.4565,0.73317,0.20437
18,,0.11878,0.81089,0.86,0.86,0.86,0.4465,0.72317,0.19437
19,,0.10878,0.80089,0.85,0.85,0.85,0.4365,0.71317,0.18437
20,,0.09878,0.79089,0.84,0.84,0.84,0.4265,0.70317,0.17437
21,,0.08878,0.78089,0.83,0.83,0.83,0.4165,0.69317,0.16437
22,,0.07878,0.77089,0.82,0.82,0.82,0.4065,0.68317,0.15437
23,,0.06878,0.76089,0.81,0.81,0.81,0.3965,0.67317,0.14437
24,,0.05878,0.75089,0.8,0.8,0.8,0.3865,0.66317,0.13437
25,,0.04878,0.74089,0.79,0.79,0.79,0.3765,0.65317,0.12437
26,,0.03878,0.73089,0.78,0.78,0.78,0.3665,0.64317,0.11437
27,,0.02878,0.72089,0.77,0.77,0.77,0.3565,0.63317,0.10437
28,,0.01878,0.71089,0.76,0.76,0.76,0.3465,0.62317,0.09437
29,,0.00878,0.70089,0.75,0.75,0.75,0.3365,0.61317,0.08437
30,,-0.00122,0.69089,0.74,0.74,0.74,0.3265,0.60317,0.07437
31,1,0.99878,0.95189,0.93,0.859,0.83,0.4455,0.79317,0.33537
32,1,1.0,1.0,1.0,0.978,0.92,0.5645,0.98317,0.59637
33,,0.99,0.99,0.99,0.968,0.91,0.5545,0.97317,0.58637
34,,0.98,0.98,0.98,0.958,0.9,0.5445,0.96317,0.57637
35,,0.97,0.97,0.97,0.948,0.89,0.5345,0.95317,0.56637
36,,0.96,0.96,0.96,0.938,0.88,0.5245,0.94317,0.55637
37,,0.95,0.95,0.95,0.928,0.87,0.5145,0.93317,0.54637
38,,0.94,0.94,0.94,0.918,0.86,0.5045,0.92317,0.53637
39,,0.93,0.93,0.93,0.908,0.85,0.4945,0.91317,0.52637
40,,0.92,0.92,0.92,0.898,0.84,0.4845,0.90317,0.51637
41,,0.91,0.91,0.91,0.888,0.83,0.4745,0.89317,0.50637
42,,0.9,0.9,0.9,0.878,0.82,0.4645,0.88317,0.49637
43,,0.89,0.89,0.89,0.868,0.81,0.4545,0.87317,0.48637
44,,0.88,0.88,0.88,0.858,0.8,0.4445,0.86317,0.47637
45,,0.87,0.87,0.87,0.848,0.79,0.4345,0.85317,0.46637
46,,0.86,0.86,0.86,0.838,0.78,0.4245,0.84317,0.45637
47,,0.85,0.85,0.85,0.828,0.77,0.4145,0.83317,0.44637
48,,0.84,0.84,0.84,0.818,0.76,0.4045,0.82317,0.43637
49,,0.83,0.83,0.83,0.808,0.75,0.3945,0.81317,0.42637
