step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.80644,0.96609,0.459,0.99005,0.36894,0.49711,0.81701,0.83073
14,4,0.92544,1.0,0.72,1.0,0.62994,0.68711,0.93601,0.92073
15,,0.91544,0.99,0.71,0.99,0.61994,0.67711,0.92601,0.91073
16,,0.90544,0.98,0.7,0.98,0.60994,0.66711,0.91601,0.90073
17,,0.89544,0.97,0.69,0.97,0.59994,0.65711,0.90601,0.89073
18,,0.88544,0.96,0.68,0.96,0.58994,0.64711,0.89601,0.88073
19,,0.87544,0.95,0.67,0.95,0.57994,0.63711,0.88601,0.87073
20,,0.86544,0.94,0.66,0.94,0.56994,0.62711,0.87601,0.86073
21,,0.85544,0.93,0.65,0.93,0.55994,0.61711,0.86601,0.85073
22,,0.84544,0.92,0.64,0.92,0.54994,0.60711,0.85601,0.84073
23,,0.83544,0.91,0.63,0.91,0.53994,0.59711,0.84601,0.83073
24,,0.82544,0.9,0.62,0.9,0.52994,0.58711,0.83601,0.82073
25,,0.81544,0.89,0.61,0.89,0.51994,0.57711,0.82601,0.81073
26,,0.80544,0.88,0.6,0.88,0.50994,0.56711,0.81601,0.80073
27,,0.79544,0.87,0.59,0.87,0.49994,0.55711,0.80601,0.79073
28,,0.78544,0.86,0.58,0.86,0.48994,0.54711,0.79601,0.78073
29,,0.77544,0.85,0.57,0.85,0.47994,0.53711,0.78601,0.77073
30,,0.76544,0.84,0.56,0.84,0.46994,0.52711,0.77601,0.76073
31,,0.75544,0.83,0.55,0.83,0.45994,0.51711,0.76601,0.75073
32,,0.74544,0.82,0.54,0.82,0.44994,0.50711,0.75601,0.74073
33,,0.73544,0.81,0.53,0.81,0.43994,0.49711,0.74601,0.73073
34,,0.72544,0.8,0.52,0.8,0.42994,0.48711,0.73601,0.72073
35,,0.71544,0.79,0.51,0.79,0.41994,0.47711,0.72601,0.71073
36,,0.70544,0.78,0.5,0.78,0.40994,0.46711,0.71601,0.70073
37,,0.69544,0.77,0.49,0.77,0.39994,0.45711,0.70601,0.69073
38,,0.68544,0.76,0.48,0.76,0.38994,0.44711,0.69601,0.68073
39,,0.67544,0.75,0.47,0.75,0.37994,0.43711,0.68601,0.67073
40,,0.66544,0.74,0.46,0.74,0.36994,0.42711,0.67601,0.66073
41,,0.65544,0.73,0.45,0.73,0.35994,0.41711,0.66601,0.65073
42,,0.64544,0.72,0.44,0.72,0.34994,0.40711,0.65601,0.64073
43,,0.63544,0.71,0.43,0.71,0.33994,0.39711,0.64601,0.63073
44,,0.62544,0.7,0.42,0.7,0.32994,0.38711,0.63601,0.62073
45,,0.61544,0.69,0.41,0.69,0.31994,0.37711,0.62601,0.61073
46,,0.60544,0.68,0.4,0.68,0.30994,0.36711,0.61601,0.60073
47,,0.59544,0.67,0.39,0.67,0.29994,0.35711,0.60601,0.59073
48,,0.58544,0.66,0.38,0.66,0.28994,0.34711,0.59601,0.58073
49,,0.57544,0.65,0.37,0.65,0.27994,0.33711,0.58601,0.57073
