step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.29093,0.5817,0.25092,0.9832,0.99455,1.0,0.88224,0.23772
10,5,0.38093,0.7007,0.44092,1.0,1.0,1.0,1.0,0.35672
11,,0.37093,0.6907,0.43092,0.99,0.99,0.99,0.99,0.34672
12,,0.36093,0.6807,0.42092,0.98,0.98,0.98,0.98,0.33672
13,,0.35093,0.6707,0.41092,0.97,0.97,0.97,0.97,0.32672
14,,0.34093,0.6607,0.40092,0.96,0.96,0.96,0.96,0.31672
15,,0.33093,0.6507,0.39092,0.95,0.95,0.95,0.95,0.30672
16,,0.32093,0.6407,0.38092,0.94,0.94,0.94,0.94,0.29672
17,,0.31093,0.6307,0.37092,0.93,0.93,0.93,0.93,0.28672
18,,0.30093,0.6207,0.36092,0.92,0.92,0.92,0.92,0.27672
19,,0.29093,0.6107,0.35092,0.91,0.91,0.91,0.91,0.26672
20,,0.28093,0.6007,0.34092,0.9,0.9,0.9,0.9,0.25672
21,,0.27093,0.5907,0.33092,0.89,0.89,0.89,0.89,0.24672
22,,0.26093,0.5807,0.32092,0.88,0.88,0.88,0.88,0.23672
23,,0.25093,0.5707,0.31092,0.87,0.87,0.87,0.87,0.22672
24,,0.24093,0.5607,0.30092,0.86,0.86,0.86,0.86,0.21672
25,,0.23093,0.5507,0.29092,0.85,0.85,0.85,0.85,0.20672
26,,0.22093,0.5407,0.28092,0.84,0.84,0.84,0.84,0.19672
27,,0.21093,0.5307,0.27092,0.83,0.83,0.83,0.83,0.18672
28,,0.20093,0.5207,0.26092,0.82,0.82,0.82,0.82,0.17672
29,,0.19093,0.5107,0.25092,0.81,0.81,0.81,0.81,0.16672
30,,0.18093,0.5007,0.24092,0.8,0.8,0.8,0.8,0.15672
31,,0.17093,0.4907,0.23092,0.79,0.79,0.79,0.79,0.14672
32,,0.16093,0.4807,0.22092,0.78,0.78,0.78,0.78,0.13672
33,,0.15093,0.4707,0.21092,0.77,0.77,0.77,0.77,0.12672
34,,0.14093,0.4607,0.20092,0.76,0.76,0.76,0.76,0.11672
35,,0.13093,0.4507,0.19092,0.75,0.75,0.75,0.75,0.10672
36,,0.12093,0.4407,0.18092,0.74,0.74,0.74,0.74,0.09672
37,,0.11093,0.4307,0.17092,0.73,0.73,0.73,0.73,0.08672
38,,0.10093,0.4207,0.16092,0.72,0.72,0.72,0.72,0.07672
39,,0.09093,0.4107,0.15092,0.71,0.71,0.71,0.71,0.06672
40,,0.08093,0.4007,0.14092,0.7,0.7,0.7,0.7,0.05672
41,,0.07093,0.3907,0.13092,0.69,0.69,0.69,0.69,0.04672
42,,0.06093,0.3807,0.12092,0.68,0.68,0.68,0.68,0.03672
43,,0.05093,0.3707,0.11092,0.67,0.67,0.67,0.67,0.02672
44,,0.04093,0.3607,0.10092,0.66,0.66,0.66,0.66,0.01672
45,,0.03093,0.3507,0.09092,0.65,0.65,0.65,0.65,0.00672
46,,0.02093,0.3407,0.08092,0.64,0.64,0.64,0.64,-0.00328
47,8,0.28193,0.5307,0.19992,0.73,0.759,0.83,0.901,0.99672
48,8,0.54293,0.7207,0.31892,0.82,0.878,1.0,1.0,1.0
49,,0.53293,0.7107,0.30892,0.81,0.868,0.99,0.99,0.99
