step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.4154,0.76549,0.63963,0.86822,0.74761,0.72931,0.99367,0.52872
12,7,0.6054,0.88449,0.72963,0.98722,0.93761,0.99031,1.0,0.78972
13,,0.5954,0.87449,0.71963,0.97722,0.92761,0.98031,0.99,0.77972
14,,0.5854,0.86449,0.70963,0.96722,0.91761,0.97031,0.98,0.76972
15,,0.5754,0.85449,0.69963,0.95722,0.90761,0.96031,0.97,0.75972
16,,0.5654,0.84449,0.68963,0.94722,0.89761,0.95031,0.96,0.74972
17,,0.5554,0.83449,0.67963,0.93722,0.88761,0.94031,0.95,0.73972
18,,0.5454,0.82449,0.66963,0.92722,0.87761,0.93031,0.94,0.72972
19,,0.5354,0.81449,0.65963,0.91722,0.86761,0.92031,0.93,0.71972
20,,0.5254,0.80449,0.64963,0.90722,0.85761,0.91031,0.92,0.70972
21,,0.5154,0.79449,0.63963,0.89722,0.84761,0.90031,0.91,0.69972
22,,0.5054,0.78449,0.62963,0.88722,0.83761,0.89031,0.9,0.68972
23,,0.4954,0.77449,0.61963,0.87722,0.82761,0.88031,0.89,0.67972
24,,0.4854,0.76449,0.60963,0.86722,0.81761,0.87031,0.88,0.66972
25,,0.4754,0.75449,0.59963,0.85722,0.80761,0.86031,0.87,0.65972
26,,0.4654,0.74449,0.58963,0.84722,0.79761,0.85031,0.86,0.64972
27,,0.4554,0.73449,0.57963,0.83722,0.78761,0.84031,0.85,0.63972
28,,0.4454,0.72449,0.56963,0.82722,0.77761,0.83031,0.84,0.62972
29,,0.4354,0.71449,0.55963,0.81722,0.76761,0.82031,0.83,0.61972
30,,0.4254,0.70449,0.54963,0.80722,0.75761,0.81031,0.82,0.60972
31,,0.4154,0.69449,0.53963,0.79722,0.74761,0.80031,0.81,0.59972
32,,0.4054,0.68449,0.52963,0.78722,0.73761,0.79031,0.8,0.58972
33,,0.3954,0.67449,0.51963,0.77722,0.72761,0.78031,0.79,0.57972
34,,0.3854,0.66449,0.50963,0.76722,0.71761,0.77031,0.78,0.56972
35,,0.3754,0.65449,0.49963,0.75722,0.70761,0.76031,0.77,0.55972
36,,0.3654,0.64449,0.48963,0.74722,0.69761,0.75031,0.76,0.54972
37,,0.3554,0.63449,0.47963,0.73722,0.68761,0.74031,0.75,0.53972
38,,0.3454,0.62449,0.46963,0.72722,0.67761,0.73031,0.74,0.52972
39,,0.3354,0.61449,0.45963,0.71722,0.66761,0.72031,0.73,0.51972
40,,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,0.72,0.50972
41,,0.3154,0.59449,0.43963,0.69722,0.64761,0.70031,0.71,0.49972
42,,0.3054,0.58449,0.42963,0.68722,0.63761,0.69031,0.7,0.48972
43,,0.2954,0.57449,0.41963,0.67722,0.62761,0.68031,0.69,0.47972
44,,0.2854,0.56449,0.40963,0.66722,0.61761,0.67031,0.68,0.46972
45,,0.2754,0.55449,0.39963,0.65722,0.60761,0.66031,0.67,0.45972
46,,0.2654,0.54449,0.38963,0.64722,0.59761,0.65031,0.66,0.44972
47,,0.2554,0.53449,0.37963,0.63722,0.58761,0.64031,0.65,0.43972
48,,0.2454,0.52449,0.36963,0.62722,0.57761,0.63031,0.64,0.42972
49,,0.2354,0.51449,0.35963,0.61722,0.56761,0.62031,0.63,0.41972
