step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.8574,0.32461,0.14667,0.80423,0.63115
9,1,1.0,1.0,1.0,0.9764,0.41461,0.26567,0.99423,0.89215
10,,0.99,0.99,0.99,0.9664,0.40461,0.25567,0.98423,0.88215
11,,0.98,0.98,0.98,0.9564,0.39461,0.24567,0.97423,0.87215
12,,0.97,0.97,0.97,0.9464,0.38461,0.23567,0.96423,0.86215
13,,0.96,0.96,0.96,0.9364,0.37461,0.22567,0.95423,0.85215
14,,0.95,0.95,0.95,0.9264,0.36461,0.21567,0.94423,0.84215
15,,0.94,0.94,0.94,0.9164,0.35461,0.20567,0.93423,0.83215
16,,0.93,0.93,0.93,0.9064,0.34461,0.19567,0.92423,0.82215
17,,0.92,0.92,0.92,0.8964,0.33461,0.18567,0.91423,0.81215
18,,0.91,0.91,0.91,0.8864,0.32461,0.17567,0.90423,0.80215
19,,0.9,0.9,0.9,0.8764,0.31461,0.16567,0.89423,0.79215
20,,0.89,0.89,0.89,0.8664,0.30461,0.15567,0.88423,0.78215
21,,0.88,0.88,0.88,0.8564,0.29461,0.14567,0.87423,0.77215
22,,0.87,0.87,0.87,0.8464,0.28461,0.13567,0.86423,0.76215
23,,0.86,0.86,0.86,0.8364,0.27461,0.12567,0.85423,0.75215
24,,0.85,0.85,0.85,0.8264,0.26461,0.11567,0.84423,0.74215
25,,0.84,0.84,0.84,0.8164,0.25461,0.10567,0.83423,0.73215
26,,0.83,0.83,0.83,0.8064,0.24461,0.09567,0.82423,0.72215
27,,0.82,0.82,0.82,0.7964,0.23461,0.08567,0.81423,0.71215
28,,0.81,0.81,0.81,0.7864,0.22461,0.07567,0.80423,0.70215
29,,0.8,0.8,0.8,0.7764,0.21461,0.06567,0.79423,0.69215
30,,0.79,0.79,0.79,0.7664,0.20461,0.05567,0.78423,0.68215
31,,0.78,0.78,0.78,0.7564,0.19461,0.04567,0.77423,0.67215
32,,0.77,0.77,0.77,0.7464,0.18461,0.03567,0.76423,0.66215
33,,0.76,0.76,0.76,0.7364,0.17461,0.02567,0.75423,0.65215
34,,0.75,0.75,0.75,0.7264,0.16461,0.01567,0.74423,0.64215
35,,0.74,0.74,0.74,0.7164,0.15461,0.00567,0.73423,0.63215
36,,0.73,0.73,0.73,0.7064,0.14461,-0.00433,0.72423,0.62215
37,6,0.849,0.82,0.849,0.8964,0.40561,0.99567,0.98523,0.81215
38,6,0.968,0.91,0.968,1.0,0.66661,1.0,1.0,1.0
39,,0.958,0.9,0.958,0.99,0.65661,0.99,0.99,0.99
40,,0.948,0.89,0.948,0.98,0.64661,0.98,0.98,0.98
41,,0.938,0.88,0.938,0.97,0.63661,0.97,0.97,0.97
42,,0.928,0.87,0.928,0.96,0.62661,0.96,0.96,0.96
43,,0.918,0.86,0.918,0.95,0.61661,0.95,0.95,0.95
44,,0.908,0.85,0.908,0.94,0.60661,0.94,0.94,0.94
45,,0.898,0.84,0.898,0.93,0.59661,0.93,0.93,0.93
46,,0.888,0.83,0.888,0.92,0.58661,0.92,0.92,0.92
47,,0.878,0.82,0.878,0.91,0.57661,0.91,0.91,0.91
48,,0.868,0.81,0.868,0.9,0.56661,0.9,0.9,0.9
49,,0.858,0.8,0.858,0.89,0.55661,0.89,0.89,0.89
