step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.22849,0.40698,0.99523,0.53633,0.52868,0.34035,0.86874,0.42575
7,3,0.41849,0.66798,1.0,0.79733,0.71868,0.45935,0.95874,0.54475
8,,0.40849,0.65798,0.99,0.78733,0.70868,0.44935,0.94874,0.53475
9,,0.39849,0.64798,0.98,0.77733,0.69868,0.43935,0.93874,0.52475
10,,0.38849,0.63798,0.97,0.76733,0.68868,0.42935,0.92874,0.51475
11,,0.37849,0.62798,0.96,0.75733,0.67868,0.41935,0.91874,0.50475
12,,0.36849,0.61798,0.95,0.74733,0.66868,0.40935,0.90874,0.49475
13,,0.35849,0.60798,0.94,0.73733,0.65868,0.39935,0.89874,0.48475
14,,0.34849,0.59798,0.93,0.72733,0.64868,0.38935,0.88874,0.47475
15,,0.33849,0.58798,0.92,0.71733,0.63868,0.37935,0.87874,0.46475
16,,0.32849,0.57798,0.91,0.70733,0.62868,0.36935,0.86874,0.45475
17,,0.31849,0.56798,0.9,0.69733,0.61868,0.35935,0.85874,0.44475
18,,0.30849,0.55798,0.89,0.68733,0.60868,0.34935,0.84874,0.43475
19,,0.29849,0.54798,0.88,0.67733,0.59868,0.33935,0.83874,0.42475
20,,0.28849,0.53798,0.87,0.66733,0.58868,0.32935,0.82874,0.41475
21,,0.27849,0.52798,0.86,0.65733,0.57868,0.31935,0.81874,0.40475
22,,0.26849,0.51798,0.85,0.64733,0.56868,0.30935,0.80874,0.39475
23,,0.25849,0.50798,0.84,0.63733,0.55868,0.29935,0.79874,0.38475
24,,0.24849,0.49798,0.83,0.62733,0.54868,0.28935,0.78874,0.37475
25,,0.23849,0.48798,0.82,0.61733,0.53868,0.27935,0.77874,0.36475
26,,0.22849,0.47798,0.81,0.60733,0.52868,0.26935,0.76874,0.35475
27,,0.21849,0.46798,0.8,0.59733,0.51868,0.25935,0.75874,0.34475
28,,0.20849,0.45798,0.79,0.58733,0.50868,0.24935,0.74874,0.33475
29,,0.19849,0.44798,0.78,0.57733,0.49868,0.23935,0.73874,0.32475
30,,0.18849,0.43798,0.77,0.56733,0.48868,0.22935,0.72874,0.31475
31,,0.17849,0.42798,0.76,0.55733,0.47868,0.21935,0.71874,0.30475
32,,0.16849,0.41798,0.75,0.54733,0.46868,0.20935,0.70874,0.29475
33,,0.15849,0.40798,0.74,0.53733,0.45868,0.19935,0.69874,0.28475
34,,0.14849,0.39798,0.73,0.52733,0.44868,0.18935,0.68874,0.27475
35,,0.13849,0.38798,0.72,0.51733,0.43868,0.17935,0.67874,0.26475
36,,0.12849,0.37798,0.71,0.50733,0.42868,0.16935,0.66874,0.25475
37,,0.11849,0.36798,0.7,0.49733,0.41868,0.15935,0.65874,0.24475
38,,0.10849,0.35798,0.69,0.48733,0.40868,0.14935,0.64874,0.23475
39,,0.09849,0.34798,0.68,0.47733,0.39868,0.13935,0.63874,0.22475
40,,0.08849,0.33798,0.67,0.46733,0.38868,0.12935,0.62874,0.21475
41,,0.07849,0.32798,0.66,0.45733,0.37868,0.11935,0.61874,0.20475
42,,0.06849,0.31798,0.65,0.44733,0.36868,0.10935,0.60874,0.19475
43,,0.05849,0.30798,0.64,0.43733,0.35868,0.09935,0.59874,0.18475
44,,0.04849,0.29798,0.63,0.42733,0.34868,0.08935,0.58874,0.17475
45,,0.03849,0.28798,0.62,0.41733,0.33868,0.07935,0.57874,0.16475
46,,0.02849,0.27798,0.61,0.40733,0.32868,0.06935,0.56874,0.15475
47,,0.01849,0.26798,0.6,0.39733,0.31868,0.05935,0.55874,0.14475
48,,0.00849,0.25798,0.59,0.38733,0.30868,0.04935,0.54874,0.13475
49,,-0.00151,0.24798,0.58,0.37733,0.29868,0.03935,0.53874,0.12475
