step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.94657,0.25929,0.44938,0.86555,0.4098,0.99698,0.47075,0.27122
10,6,1.0,0.34929,0.56838,1.0,0.6708,1.0,0.73175,0.46122
11,,0.99,0.33929,0.55838,0.99,0.6608,0.99,0.72175,0.45122
12,,0.98,0.32929,0.54838,0.98,0.6508,0.98,0.71175,0.44122
13,,0.97,0.31929,0.53838,0.97,0.6408,0.97,0.70175,0.43122
14,,0.96,0.30929,0.52838,0.96,0.6308,0.96,0.69175,0.42122
15,,0.95,0.29929,0.51838,0.95,0.6208,0.95,0.68175,0.41122
16,,0.94,0.28929,0.50838,0.94,0.6108,0.94,0.67175,0.40122
17,,0.93,0.27929,0.49838,0.93,0.6008,0.93,0.66175,0.39122
18,,0.92,0.26929,0.48838,0.92,0.5908,0.92,0.65175,0.38122
19,,0.91,0.25929,0.47838,0.91,0.5808,0.91,0.64175,0.37122
20,,0.9,0.24929,0.46838,0.9,0.5708,0.9,0.63175,0.36122
21,,0.89,0.23929,0.45838,0.89,0.5608,0.89,0.62175,0.35122
22,,0.88,0.22929,0.44838,0.88,0.5508,0.88,0.61175,0.34122
23,,0.87,0.21929,0.43838,0.87,0.5408,0.87,0.60175,0.33122
24,,0.86,0.20929,0.42838,0.86,0.5308,0.86,0.59175,0.32122
25,,0.85,0.19929,0.41838,0.85,0.5208,0.85,0.58175,0.31122
26,,0.84,0.18929,0.40838,0.84,0.5108,0.84,0.57175,0.30122
27,,0.83,0.17929,0.39838,0.83,0.5008,0.83,0.56175,0.29122
28,,0.82,0.16929,0.38838,0.82,0.4908,0.82,0.55175,0.28122
29,,0.81,0.15929,0.37838,0.81,0.4808,0.81,0.54175,0.27122
30,,0.8,0.14929,0.36838,0.8,0.4708,0.8,0.53175,0.26122
31,,0.79,0.13929,0.35838,0.79,0.4608,0.79,0.52175,0.25122
32,,0.78,0.12929,0.34838,0.78,0.4508,0.78,0.51175,0.24122
33,,0.77,0.11929,0.33838,0.77,0.4408,0.77,0.50175,0.23122
34,,0.76,0.10929,0.32838,0.76,0.4308,0.76,0.49175,0.22122
35,,0.75,0.09929,0.31838,0.75,0.4208,0.75,0.48175,0.21122
36,,0.74,0.08929,0.30838,0.74,0.4108,0.74,0.47175,0.20122
37,,0.73,0.07929,0.29838,0.73,0.4008,0.73,0.46175,0.19122
38,,0.72,0.06929,0.28838,0.72,0.3908,0.72,0.45175,0.18122
39,,0.71,0.05929,0.27838,0.71,0.3808,0.71,0.44175,0.17122
40,,0.7,0.04929,0.26838,0.7,0.3708,0.7,0.43175,0.16122
41,,0.69,0.03929,0.25838,0.69,0.3608,0.69,0.42175,0.15122
42,,0.68,0.02929,0.24838,0.68,0.3508,0.68,0.41175,0.14122
43,,0.67,0.01929,0.23838,0.67,0.3408,0.67,0.40175,0.13122
44,,0.66,0.00929,0.22838,0.66,0.3308,0.66,0.39175,0.12122
45,,0.65,-0.00071,0.21838,0.65,0.3208,0.65,0.38175,0.11122
46,2,0.911,0.99929,0.47938,0.84,0.4398,0.74,0.50075,0.30122
47,2,1.0,1.0,0.74038,1.0,0.5588,0.83,0.61975,0.49122
48,,0.99,0.99,0.73038,0.99,0.5488,0.82,0.60975,0.48122
49,,0.98,0.98,0.72038,0.98,0.5388,0.81,0.59975,0.47122
