step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.88686,0.83801,0.85127,0.18304,0.53847,0.36687
3,1,1.0,1.0,1.0,0.95701,0.94127,0.30204,0.72847,0.62787
4,,0.99,0.99,0.99,0.94701,0.93127,0.29204,0.71847,0.61787
5,,0.98,0.98,0.98,0.93701,0.92127,0.28204,0.70847,0.60787
6,,0.97,0.97,0.97,0.92701,0.91127,0.27204,0.69847,0.59787
7,,0.96,0.96,0.96,0.91701,0.90127,0.26204,0.68847,0.58787
8,,0.95,0.95,0.95,0.90701,0.89127,0.25204,0.67847,0.57787
9,,0.94,0.94,0.94,0.89701,0.88127,0.24204,0.66847,0.56787
10,,0.93,0.93,0.93,0.88701,0.87127,0.23204,0.65847,0.55787
11,,0.92,0.92,0.92,0.87701,0.86127,0.22204,0.64847,0.54787
12,,0.91,0.91,0.91,0.86701,0.85127,0.21204,0.63847,0.53787
13,,0.9,0.9,0.9,0.85701,0.84127,0.20204,0.62847,0.52787
14,,0.89,0.89,0.89,0.84701,0.83127,0.19204,0.61847,0.51787
15,,0.88,0.88,0.88,0.83701,0.82127,0.18204,0.60847,0.50787
16,,0.87,0.87,0.87,0.82701,0.81127,0.17204,0.59847,0.49787
17,,0.86,0.86,0.86,0.81701,0.80127,0.16204,0.58847,0.48787
18,,0.85,0.85,0.85,0.80701,0.79127,0.15204,0.57847,0.47787
19,,0.84,0.84,0.84,0.79701,0.78127,0.14204,0.56847,0.46787
20,,0.83,0.83,0.83,0.78701,0.77127,0.13204,0.55847,0.45787
21,,0.82,0.82,0.82,0.77701,0.76127,0.12204,0.54847,0.44787
22,,0.81,0.81,0.81,0.76701,0.75127,0.11204,0.53847,0.43787
23,,0.8,0.8,0.8,0.75701,0.74127,0.10204,0.52847,0.42787
24,,0.79,0.79,0.79,0.74701,0.73127,0.09204,0.51847,0.41787
25,,0.78,0.78,0.78,0.73701,0.72127,0.08204,0.50847,0.40787
26,,0.77,0.77,0.77,0.72701,0.71127,0.07204,0.49847,0.39787
27,,0.76,0.76,0.76,0.71701,0.70127,0.06204,0.48847,0.38787
28,,0.75,0.75,0.75,0.70701,0.69127,0.05204,0.47847,0.37787
29,,0.74,0.74,0.74,0.69701,0.68127,0.04204,0.46847,0.36787
30,,0.73,0.73,0.73,0.68701,0.67127,0.03204,0.45847,0.35787
31,,0.72,0.72,0.72,0.67701,0.66127,0.02204,0.44847,0.34787
32,,0.71,0.71,0.71,0.66701,0.65127,0.01204,0.43847,0.33787
33,,0.7,0.7,0.7,0.65701,0.64127,0.00204,0.42847,0.32787
34,,0.69,0.69,0.69,0.64701,0.63127,-0.00796,0.41847,0.31787
35,6,0.809,0.78,0.809,0.83701,0.89227,0.99204,0.67947,0.50787
36,6,0.928,0.87,0.928,1.0,1.0,1.0,0.94047,0.69787
37,,0.918,0.86,0.918,0.99,0.99,0.99,0.93047,0.68787
38,,0.908,0.85,0.908,0.98,0.98,0.98,0.92047,0.67787
39,,0.898,0.84,0.898,0.97,0.97,0.97,0.91047,0.66787
40,,0.888,0.83,0.888,0.96,0.96,0.96,0.90047,0.65787
41,,0.878,0.82,0.878,0.95,0.95,0.95,0.89047,0.64787
42,,0.868,0.81,0.868,0.94,0.94,0.94,0.88047,0.63787
43,,0.858,0.8,0.858,0.93,0.93,0.93,0.87047,0.62787
44,,0.848,0.79,0.848,0.92,0.92,0.92,0.86047,0.61787
45,,0.838,0.78,0.838,0.91,0.91,0.91,0.85047,0.60787
46,,0.828,0.77,0.828,0.9,0.9,0.9,0.84047,0.59787
47,,0.818,0.76,0.818,0.89,0.89,0.89,0.83047,0.58787
48,,0.808,0.75,0.808,0.88,0.88,0.88,0.82047,0.57787
49,,0.798,0.74,0.798,0.87,0.87,0.87,0.81047,0.56787
