step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.50454,1.0,0.76199,0.65766,0.28602,0.35699,0.99808,1.0
8,7,0.69454,1.0,0.85199,0.77666,0.47602,0.61799,1.0,1.0
9,,0.68454,0.99,0.84199,0.76666,0.46602,0.60799,0.99,0.99
10,,0.67454,0.98,0.83199,0.75666,0.45602,0.59799,0.98,0.98
11,,0.66454,0.97,0.82199,0.74666,0.44602,0.58799,0.97,0.97
12,,0.65454,0.96,0.81199,0.73666,0.43602,0.57799,0.96,0.96
13,,0.64454,0.95,0.80199,0.72666,0.42602,0.56799,0.95,0.95
14,,0.63454,0.94,0.79199,0.71666,0.41602,0.55799,0.94,0.94
15,,0.62454,0.93,0.78199,0.70666,0.40602,0.54799,0.93,0.93
16,,0.61454,0.92,0.77199,0.69666,0.39602,0.53799,0.92,0.92
17,,0.60454,0.91,0.76199,0.68666,0.38602,0.52799,0.91,0.91
18,,0.59454,0.9,0.75199,0.67666,0.37602,0.51799,0.9,0.9
19,,0.58454,0.89,0.74199,0.66666,0.36602,0.50799,0.89,0.89
20,,0.57454,0.88,0.73199,0.65666,0.35602,0.49799,0.88,0.88
21,,0.56454,0.87,0.72199,0.64666,0.34602,0.48799,0.87,0.87
22,,0.55454,0.86,0.71199,0.63666,0.33602,0.47799,0.86,0.86
23,,0.54454,0.85,0.70199,0.62666,0.32602,0.46799,0.85,0.85
24,,0.53454,0.84,0.69199,0.61666,0.31602,0.45799,0.84,0.84
25,,0.52454,0.83,0.68199,0.60666,0.30602,0.44799,0.83,0.83
26,,0.51454,0.82,0.67199,0.59666,0.29602,0.43799,0.82,0.82
27,,0.50454,0.81,0.66199,0.58666,0.28602,0.42799,0.81,0.81
28,,0.49454,0.8,0.65199,0.57666,0.27602,0.41799,0.8,0.8
29,,0.48454,0.79,0.64199,0.56666,0.26602,0.40799,0.79,0.79
30,,0.47454,0.78,0.63199,0.55666,0.25602,0.39799,0.78,0.78
31,,0.46454,0.77,0.62199,0.54666,0.24602,0.38799,0.77,0.77
32,,0.45454,0.76,0.61199,0.53666,0.23602,0.37799,0.76,0.76
33,,0.44454,0.75,0.60199,0.52666,0.22602,0.36799,0.75,0.75
34,,0.43454,0.74,0.59199,0.51666,0.21602,0.35799,0.74,0.74
35,,0.42454,0.73,0.58199,0.50666,0.20602,0.34799,0.73,0.73
36,,0.41454,0.72,0.57199,0.49666,0.19602,0.33799,0.72,0.72
37,,0.40454,0.71,0.56199,0.48666,0.18602,0.32799,0.71,0.71
38,,0.39454,0.7,0.55199,0.47666,0.17602,0.31799,0.7,0.7
39,,0.38454,0.69,0.54199,0.46666,0.16602,0.30799,0.69,0.69
40,,0.37454,0.68,0.53199,0.45666,0.15602,0.29799,0.68,0.68
41,,0.36454,0.67,0.52199,0.44666,0.14602,0.28799,0.67,0.67
42,,0.35454,0.66,0.51199,0.43666,0.13602,0.27799,0.66,0.66
43,,0.34454,0.65,0.50199,0.42666,0.12602,0.26799,0.65,0.65
44,,0.33454,0.64,0.49199,0.41666,0.11602,0.25799,0.64,0.64
45,,0.32454,0.63,0.48199,0.40666,0.10602,0.24799,0.63,0.63
46,,0.31454,0.62,0.47199,0.39666,0.09602,0.23799,0.62,0.62
47,,0.30454,0.61,0.46199,0.38666,0.08602,0.22799,0.61,0.61
48,,0.29454,0.6,0.45199,0.37666,0.07602,0.21799,0.6,0.6
49,,0.28454,0.59,0.44199,0.36666,0.06602,0.20799,0.59,0.59
