step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.41181,0.72873,0.8009,0.73196,0.33327,0.89218,0.48825
3,1,1.0,0.67281,0.91873,0.9199,0.82196,0.45227,1.0,0.74925
4,,0.99,0.66281,0.90873,0.9099,0.81196,0.44227,0.99,0.73925
5,,0.98,0.65281,0.89873,0.8999,0.80196,0.43227,0.98,0.72925
6,,0.97,0.64281,0.88873,0.8899,0.79196,0.42227,0.97,0.71925
7,,0.96,0.63281,0.87873,0.8799,0.78196,0.41227,0.96,0.70925
8,,0.95,0.62281,0.86873,0.8699,0.77196,0.40227,0.95,0.69925
9,,0.94,0.61281,0.85873,0.8599,0.76196,0.39227,0.94,0.68925
10,,0.93,0.60281,0.84873,0.8499,0.75196,0.38227,0.93,0.67925
11,,0.92,0.59281,0.83873,0.8399,0.74196,0.37227,0.92,0.66925
12,,0.91,0.58281,0.82873,0.8299,0.73196,0.36227,0.91,0.65925
13,,0.9,0.57281,0.81873,0.8199,0.72196,0.35227,0.9,0.64925
14,,0.89,0.56281,0.80873,0.8099,0.71196,0.34227,0.89,0.63925
15,,0.88,0.55281,0.79873,0.7999,0.70196,0.33227,0.88,0.62925
16,,0.87,0.54281,0.78873,0.7899,0.69196,0.32227,0.87,0.61925
17,,0.86,0.53281,0.77873,0.7799,0.68196,0.31227,0.86,0.60925
18,,0.85,0.52281,0.76873,0.7699,0.67196,0.30227,0.85,0.59925
19,,0.84,0.51281,0.75873,0.7599,0.66196,0.29227,0.84,0.58925
20,,0.83,0.50281,0.74873,0.7499,0.65196,0.28227,0.83,0.57925
21,,0.82,0.49281,0.73873,0.7399,0.64196,0.27227,0.82,0.56925
22,,0.81,0.48281,0.72873,0.7299,0.63196,0.26227,0.81,0.55925
23,,0.8,0.47281,0.71873,0.7199,0.62196,0.25227,0.8,0.54925
24,,0.79,0.46281,0.70873,0.7099,0.61196,0.24227,0.79,0.53925
25,,0.78,0.45281,0.69873,0.6999,0.60196,0.23227,0.78,0.52925
26,,0.77,0.44281,0.68873,0.6899,0.59196,0.22227,0.77,0.51925
27,,0.76,0.43281,0.67873,0.6799,0.58196,0.21227,0.76,0.50925
28,,0.75,0.42281,0.66873,0.6699,0.57196,0.20227,0.75,0.49925
29,,0.74,0.41281,0.65873,0.6599,0.56196,0.19227,0.74,0.48925
30,,0.73,0.40281,0.64873,0.6499,0.55196,0.18227,0.73,0.47925
31,,0.72,0.39281,0.63873,0.6399,0.54196,0.17227,0.72,0.46925
32,,0.71,0.38281,0.62873,0.6299,0.53196,0.16227,0.71,0.45925
33,,0.7,0.37281,0.61873,0.6199,0.52196,0.15227,0.7,0.44925
34,,0.69,0.36281,0.60873,0.6099,0.51196,0.14227,0.69,0.43925
35,,0.68,0.35281,0.59873,0.5999,0.50196,0.13227,0.68,0.42925
36,,0.67,0.34281,0.58873,0.5899,0.49196,0.12227,0.67,0.41925
37,,0.66,0.33281,0.57873,0.5799,0.48196,0.11227,0.66,0.40925
38,,0.65,0.32281,0.56873,0.5699,0.47196,0.10227,0.65,0.39925
39,,0.64,0.31281,0.55873,0.5599,0.46196,0.09227,0.64,0.38925
40,,0.63,0.30281,0.54873,0.5499,0.45196,0.08227,0.63,0.37925
41,,0.62,0.29281,0.53873,0.5399,0.44196,0.07227,0.62,0.36925
42,,0.61,0.28281,0.52873,0.5299,0.43196,0.06227,0.61,0.35925
43,,0.6,0.27281,0.51873,0.5199,0.42196,0.05227,0.6,0.34925
44,,0.59,0.26281,0.50873,0.5099,0.41196,0.04227,0.59,0.33925
45,,0.58,0.25281,0.49873,0.4999,0.40196,0.03227,0.58,0.32925
46,,0.57,0.24281,0.48873,0.4899,0.39196,0.02227,0.57,0.31925
47,,0.56,0.23281,0.47873,0.4799,0.38196,0.01227,0.56,0.30925
48,,0.55,0.22281,0.46873,0.4699,0.37196,0.00227,0.55,0.29925
49,,0.54,0.21281,0.45873,0.4599,0.36196,-0.00773,0.54,0.28925
