step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.75103,0.16414,0.27063,1.0,0.85743,0.9992,0.35247,0.8435
3,6,0.87003,0.25414,0.38963,1.0,1.0,1.0,0.61347,1.0
4,,0.86003,0.24414,0.37963,0.99,0.99,0.99,0.60347,0.99
5,,0.85003,0.23414,0.36963,0.98,0.98,0.98,0.59347,0.98
6,,0.84003,0.22414,0.35963,0.97,0.97,0.97,0.58347,0.97
7,,0.83003,0.21414,0.34963,0.96,0.96,0.96,0.57347,0.96
8,,0.82003,0.20414,0.33963,0.95,0.95,0.95,0.56347,0.95
9,,0.81003,0.19414,0.32963,0.94,0.94,0.94,0.55347,0.94
10,,0.80003,0.18414,0.31963,0.93,0.93,0.93,0.54347,0.93
11,,0.79003,0.17414,0.30963,0.92,0.92,0.92,0.53347,0.92
12,,0.78003,0.16414,0.29963,0.91,0.91,0.91,0.52347,0.91
13,,0.77003,0.15414,0.28963,0.9,0.9,0.9,0.51347,0.9
14,,0.76003,0.14414,0.27963,0.89,0.89,0.89,0.50347,0.89
15,,0.75003,0.13414,0.26963,0.88,0.88,0.88,0.49347,0.88
16,,0.74003,0.12414,0.25963,0.87,0.87,0.87,0.48347,0.87
17,,0.73003,0.11414,0.24963,0.86,0.86,0.86,0.47347,0.86
18,,0.72003,0.10414,0.23963,0.85,0.85,0.85,0.46347,0.85
19,,0.71003,0.09414,0.22963,0.84,0.84,0.84,0.45347,0.84
20,,0.70003,0.08414,0.21963,0.83,0.83,0.83,0.44347,0.83
21,,0.69003,0.07414,0.20963,0.82,0.82,0.82,0.43347,0.82
22,,0.68003,0.06414,0.19963,0.81,0.81,0.81,0.42347,0.81
23,,0.67003,0.05414,0.18963,0.8,0.8,0.8,0.41347,0.8
24,,0.66003,0.04414,0.17963,0.79,0.79,0.79,0.40347,0.79
25,,0.65003,0.03414,0.16963,0.78,0.78,0.78,0.39347,0.78
26,,0.64003,0.02414,0.15963,0.77,0.77,0.77,0.38347,0.77
27,,0.63003,0.01414,0.14963,0.76,0.76,0.76,0.37347,0.76
28,,0.62003,0.00414,0.13963,0.75,0.75,0.75,0.36347,0.75
29,,0.61003,-0.00586,0.12963,0.74,0.74,0.74,0.35347,0.74
30,2,0.87103,0.99414,0.39063,0.93,0.859,0.83,0.47247,0.93
31,2,1.0,1.0,0.65163,1.0,0.978,0.92,0.59147,1.0
32,,0.99,0.99,0.64163,0.99,0.968,0.91,0.58147,0.99
33,,0.98,0.98,0.63163,0.98,0.958,0.9,0.57147,0.98
34,,0.97,0.97,0.62163,0.97,0.948,0.89,0.56147,0.97
35,,0.96,0.96,0.61163,0.96,0.938,0.88,0.55147,0.96
36,,0.95,0.95,0.60163,0.95,0.928,0.87,0.54147,0.95
37,,0.94,0.94,0.59163,0.94,0.918,0.86,0.53147,0.94
38,,0.93,0.93,0.58163,0.93,0.908,0.85,0.52147,0.93
39,,0.92,0.92,0.57163,0.92,0.898,0.84,0.51147,0.92
40,,0.91,0.91,0.56163,0.91,0.888,0.83,0.50147,0.91
41,,0.9,0.9,0.55163,0.9,0.878,0.82,0.49147,0.9
42,,0.89,0.89,0.54163,0.89,0.868,0.81,0.48147,0.89
43,,0.88,0.88,0.53163,0.88,0.858,0.8,0.47147,0.88
44,,0.87,0.87,0.52163,0.87,0.848,0.79,0.46147,0.87
45,,0.86,0.86,0.51163,0.86,0.838,0.78,0.45147,0.86
46,,0.85,0.85,0.50163,0.85,0.828,0.77,0.44147,0.85
47,,0.84,0.84,0.49163,0.84,0.818,0.76,0.43147,0.84
48,,0.83,0.83,0.48163,0.83,0.808,0.75,0.42147,0.83
49,,0.82,0.82,0.47163,0.82,0.798,0.74,0.41147,0.82
