step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.9121,0.7433,0.5219,0.99356,0.50198,0.44518,0.77861,0.65756
9,4,1.0,0.9333,0.7829,1.0,0.76298,0.63518,0.89761,0.74756
10,,0.99,0.9233,0.7729,0.99,0.75298,0.62518,0.88761,0.73756
11,,0.98,0.9133,0.7629,0.98,0.74298,0.61518,0.87761,0.72756
12,,0.97,0.9033,0.7529,0.97,0.73298,0.60518,0.86761,0.71756
13,,0.96,0.8933,0.7429,0.96,0.72298,0.59518,0.85761,0.70756
14,,0.95,0.8833,0.7329,0.95,0.71298,0.58518,0.84761,0.69756
15,,0.94,0.8733,0.7229,0.94,0.70298,0.57518,0.83761,0.68756
16,,0.93,0.8633,0.7129,0.93,0.69298,0.56518,0.82761,0.67756
17,,0.92,0.8533,0.7029,0.92,0.68298,0.55518,0.81761,0.66756
18,,0.91,0.8433,0.6929,0.91,0.67298,0.54518,0.80761,0.65756
19,,0.9,0.8333,0.6829,0.9,0.66298,0.53518,0.79761,0.64756
20,,0.89,0.8233,0.6729,0.89,0.65298,0.52518,0.78761,0.63756
21,,0.88,0.8133,0.6629,0.88,0.64298,0.51518,0.77761,0.62756
22,,0.87,0.8033,0.6529,0.87,0.63298,0.50518,0.76761,0.61756
23,,0.86,0.7933,0.6429,0.86,0.62298,0.49518,0.75761,0.60756
24,,0.85,0.7833,0.6329,0.85,0.61298,0.48518,0.74761,0.59756
25,,0.84,0.7733,0.6229,0.84,0.60298,0.47518,0.73761,0.58756
26,,0.83,0.7633,0.6129,0.83,0.59298,0.46518,0.72761,0.57756
27,,0.82,0.7533,0.6029,0.82,0.58298,0.45518,0.71761,0.56756
28,,0.81,0.7433,0.5929,0.81,0.57298,0.44518,0.70761,0.55756
29,,0.8,0.7333,0.5829,0.8,0.56298,0.43518,0.69761,0.54756
30,,0.79,0.7233,0.5729,0.79,0.55298,0.42518,0.68761,0.53756
31,,0.78,0.7133,0.5629,0.78,0.54298,0.41518,0.67761,0.52756
32,,0.77,0.7033,0.5529,0.77,0.53298,0.40518,0.66761,0.51756
33,,0.76,0.6933,0.5429,0.76,0.52298,0.39518,0.65761,0.50756
34,,0.75,0.6833,0.5329,0.75,0.51298,0.38518,0.64761,0.49756
35,,0.74,0.6733,0.5229,0.74,0.50298,0.37518,0.63761,0.48756
36,,0.73,0.6633,0.5129,0.73,0.49298,0.36518,0.62761,0.47756
37,,0.72,0.6533,0.5029,0.72,0.48298,0.35518,0.61761,0.46756
38,,0.71,0.6433,0.4929,0.71,0.47298,0.34518,0.60761,0.45756
39,,0.7,0.6333,0.4829,0.7,0.46298,0.33518,0.59761,0.44756
40,,0.69,0.6233,0.4729,0.69,0.45298,0.32518,0.58761,0.43756
41,,0.68,0.6133,0.4629,0.68,0.44298,0.31518,0.57761,0.42756
42,,0.67,0.6033,0.4529,0.67,0.43298,0.30518,0.56761,0.41756
43,,0.66,0.5933,0.4429,0.66,0.42298,0.29518,0.55761,0.40756
44,,0.65,0.5833,0.4329,0.65,0.41298,0.28518,0.54761,0.39756
45,,0.64,0.5733,0.4229,0.64,0.40298,0.27518,0.53761,0.38756
46,,0.63,0.5633,0.4129,0.63,0.39298,0.26518,0.52761,0.37756
47,,0.62,0.5533,0.4029,0.62,0.38298,0.25518,0.51761,0.36756
48,,0.61,0.5433,0.3929,0.61,0.37298,0.24518,0.50761,0.35756
49,,0.6,0.5333,0.3829,0.6,0.36298,0.23518,0.49761,0.34756
