step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.76175,0.59741,0.33111,0.19987,0.44662,1.0,0.5742
3,1,1.0,1.0,0.78741,0.45011,0.28987,0.56562,1.0,0.8352
4,,0.99,0.99,0.77741,0.44011,0.27987,0.55562,0.99,0.8252
5,,0.98,0.98,0.76741,0.43011,0.26987,0.54562,0.98,0.8152
6,,0.97,0.97,0.75741,0.42011,0.25987,0.53562,0.97,0.8052
7,,0.96,0.96,0.74741,0.41011,0.24987,0.52562,0.96,0.7952
8,,0.95,0.95,0.73741,0.40011,0.23987,0.51562,0.95,0.7852
9,,0.94,0.94,0.72741,0.39011,0.22987,0.50562,0.94,0.7752
10,,0.93,0.93,0.71741,0.38011,0.21987,0.49562,0.93,0.7652
11,,0.92,0.92,0.70741,0.37011,0.20987,0.48562,0.92,0.7552
12,,0.91,0.91,0.69741,0.36011,0.19987,0.47562,0.91,0.7452
13,,0.9,0.9,0.68741,0.35011,0.18987,0.46562,0.9,0.7352
14,,0.89,0.89,0.67741,0.34011,0.17987,0.45562,0.89,0.7252
15,,0.88,0.88,0.66741,0.33011,0.16987,0.44562,0.88,0.7152
16,,0.87,0.87,0.65741,0.32011,0.15987,0.43562,0.87,0.7052
17,,0.86,0.86,0.64741,0.31011,0.14987,0.42562,0.86,0.6952
18,,0.85,0.85,0.63741,0.30011,0.13987,0.41562,0.85,0.6852
19,,0.84,0.84,0.62741,0.29011,0.12987,0.40562,0.84,0.6752
20,,0.83,0.83,0.61741,0.28011,0.11987,0.39562,0.83,0.6652
21,,0.82,0.82,0.60741,0.27011,0.10987,0.38562,0.82,0.6552
22,,0.81,0.81,0.59741,0.26011,0.09987,0.37562,0.81,0.6452
23,,0.8,0.8,0.58741,0.25011,0.08987,0.36562,0.8,0.6352
24,,0.79,0.79,0.57741,0.24011,0.07987,0.35562,0.79,0.6252
25,,0.78,0.78,0.56741,0.23011,0.06987,0.34562,0.78,0.6152
26,,0.77,0.77,0.55741,0.22011,0.05987,0.33562,0.77,0.6052
27,,0.76,0.76,0.54741,0.21011,0.04987,0.32562,0.76,0.5952
28,,0.75,0.75,0.53741,0.20011,0.03987,0.31562,0.75,0.5852
29,,0.74,0.74,0.52741,0.19011,0.02987,0.30562,0.74,0.5752
30,,0.73,0.73,0.51741,0.18011,0.01987,0.29562,0.73,0.5652
31,,0.72,0.72,0.50741,0.17011,0.00987,0.28562,0.72,0.5552
32,,0.71,0.71,0.49741,0.16011,-0.00013,0.27562,0.71,0.5452
33,5,0.8,0.829,0.68741,0.42111,0.99987,0.53662,0.9,0.6642
34,5,0.89,0.948,0.87741,0.68211,1.0,0.79762,1.0,0.7832
35,,0.88,0.938,0.86741,0.67211,0.99,0.78762,0.99,0.7732
36,,0.87,0.928,0.85741,0.66211,0.98,0.77762,0.98,0.7632
37,,0.86,0.918,0.84741,0.65211,0.97,0.76762,0.97,0.7532
38,,0.85,0.908,0.83741,0.64211,0.96,0.75762,0.96,0.7432
39,,0.84,0.898,0.82741,0.63211,0.95,0.74762,0.95,0.7332
40,,0.83,0.888,0.81741,0.62211,0.94,0.73762,0.94,0.7232
41,,0.82,0.878,0.80741,0.61211,0.93,0.72762,0.93,0.7132
42,,0.81,0.868,0.79741,0.60211,0.92,0.71762,0.92,0.7032
43,,0.8,0.858,0.78741,0.59211,0.91,0.70762,0.91,0.6932
44,,0.79,0.848,0.77741,0.58211,0.9,0.69762,0.9,0.6832
45,,0.78,0.838,0.76741,0.57211,0.89,0.68762,0.89,0.6732
46,,0.77,0.828,0.75741,0.56211,0.88,0.67762,0.88,0.6632
47,,0.76,0.818,0.74741,0.55211,0.87,0.66762,0.87,0.6532
48,,0.75,0.808,0.73741,0.54211,0.86,0.65762,0.86,0.6432
49,,0.74,0.798,0.72741,0.53211,0.85,0.64762,0.85,0.6332
