step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.444,0.48948,0.625,0.6616,0.741,0.6608,0.699,0.36983
62,,0.394,0.4218,0.55,0.59392,0.691,0.62848,0.674,0.33751
63,,0.344,0.35412,0.475,0.52624,0.641,0.59616,0.649,0.30519
64,,0.294,0.28644,0.4,0.45856,0.591,0.56384,0.624,0.27287
65,,0.244,0.21876,0.325,0.39088,0.541,0.53152,0.599,0.24055
66,,0.194,0.15108,0.25,0.3232,0.491,0.4992,0.574,0.20823
67,,0.144,0.0834,0.175,0.25552,0.441,0.46688,0.549,0.17591
68,,0.094,0.01572,0.1,0.18784,0.391,0.43456,0.524,0.14359
69,,0.044,-0.05196,0.025,0.12016,0.341,0.40224,0.499,0.11127
70,2,0.115,1.0,0.071,0.16448,0.395,0.46992,0.578,0.19095
71,,0.065,0.93232,-0.004,0.0968,0.345,0.4376,0.553,0.15863
72,3,0.133,0.98564,1.0,0.13812,0.395,0.50128,0.628,0.23531
73,,0.083,0.91796,0.925,0.07044,0.345,0.46896,0.603,0.20299
74,,0.033,0.85028,0.85,0.00276,0.295,0.43664,0.578,0.17067
75,,-0.017,0.7826,0.775,-0.06492,0.245,0.40432,0.553,0.13835
76,4,0.042,0.82692,0.809,1.0,0.286,0.46,0.619,0.20603
77,,-0.008,0.75924,0.734,0.93232,0.236,0.42768,0.594,0.17371
78,1,1.0,0.81256,0.777,0.97364,0.286,0.49136,0.669,0.25039
79,,0.95,0.74488,0.702,0.90596,0.236,0.45904,0.644,0.21807
80,,0.9,0.6772,0.627,0.83828,0.186,0.42672,0.619,0.18575
81,,0.85,0.60952,0.552,0.7706,0.136,0.3944,0.594,0.15343
82,,0.8,0.54184,0.477,0.70292,0.086,0.36208,0.569,0.12111
83,,0.75,0.47416,0.402,0.63524,0.036,0.32976,0.544,0.08879
84,,0.7,0.40648,0.327,0.56756,-0.014,0.29744,0.519,0.05647
85,5,0.75,0.4428,0.352,0.59088,1.0,0.06512,0.576,0.11515
86,,0.7,0.37512,0.277,0.5232,0.95,0.0328,0.551,0.08283
87,,0.65,0.30744,0.202,0.45552,0.9,0.00048,0.526,0.05051
88,,0.6,0.23976,0.127,0.38784,0.85,-0.03184,0.501,0.01819
89,6,0.646,0.27208,0.148,0.40816,0.6,1.0,0.555,0.07387
90,,0.596,0.2044,0.073,0.34048,0.55,0.96768,0.53,0.04155
91,,0.546,0.13672,-0.002,0.2728,0.5,0.93536,0.505,0.00923
92,3,0.614,0.19004,1.0,0.31412,0.55,0.99904,0.58,0.08591
93,,0.564,0.12236,0.925,0.24644,0.5,0.96672,0.555,0.05359
94,,0.514,0.05468,0.85,0.17876,0.45,0.9344,0.53,0.02127
95,,0.464,-0.013,0.775,0.11108,0.4,0.90208,0.505,-0.01105
96,2,0.535,1.0,0.821,0.1554,0.454,0.96976,0.584,0.06863
97,,0.485,0.93232,0.746,0.08772,0.404,0.93744,0.559,0.03631
98,,0.435,0.86464,0.671,0.02004,0.354,0.90512,0.534,0.00399
99,,0.385,0.79696,0.596,-0.04764,0.304,0.8728,0.509,-0.02833
100,4,0.444,0.84128,0.63,1.0,0.345,0.92848,0.575,0.03935
101,,0.394,0.7736,0.555,0.93232,0.295,0.89616,0.55,0.00703
102,,0.344,0.70592,0.48,0.86464,0.245,0.86384,0.525,-0.02529
103,8,0.403,0.75024,0.514,0.89696,0.286,0.91952,0.591,1.0
104,,0.353,0.68256,0.439,0.82928,0.236,0.8872,0.566,0.96768
105,,0.303,0.61488,0.364,0.7616,0.186,0.85488,0.541,0.93536
106,,0.253,0.5472,0.289,0.69392,0.136,0.82256,0.516,0.90304
107,,0.203,0.47952,0.214,0.62624,0.086,0.79024,0.491,0.87072
108,,0.153,0.41184,0.139,0.55856,0.036,0.75792,0.466,0.8384
109,,0.103,0.34416,0.064,0.49088,-0.014,0.7256,0.441,0.80608
110,5,0.153,0.38048,0.089,0.5142,1.0,0.49328,0.498,0.86476
111,,0.103,0.3128,0.014,0.44652,0.95,0.46096,0.473,0.83244
112,,0.053,0.24512,-0.061,0.37884,0.9,0.42864,0.448,0.80012
113,3,0.121,0.29844,1.0,0.42016,0.95,0.49232,0.523,0.8768
114,,0.071,0.23076,0.925,0.35248,0.9,0.46,0.498,0.84448
115,,0.021,0.16308,0.85,0.2848,0.85,0.42768,0.473,0.81216
116,,-0.029,0.0954,0.775,0.21712,0.8,0.39536,0.448,0.77984
117,1,1.0,0.14872,0.818,0.25844,0.85,0.45904,0.523,0.85652
118,,0.95,0.08104,0.743,0.19076,0.8,0.42672,0.498,0.8242
119,,0.9,0.01336,0.668,0.12308,0.75,0.3944,0.473,0.79188
120,,0.85,-0.05432,0.593,0.0554,0.7,0.36208,0.448,0.75956
121,2,0.921,1.0,0.639,0.09972,0.754,0.42976,0.527,0.83924
122,,0.871,0.93232,0.564,0.03204,0.704,0.39744,0.502,0.80692
123,,0.821,0.86464,0.489,-0.03564,0.654,0.36512,0.477,0.7746
124,4,0.88,0.90896,0.523,1.0,0.695,0.4208,0.543,0.84228
125,,0.83,0.84128,0.448,0.93232,0.645,0.38848,0.518,0.80996
126,,0.78,0.7736,0.373,0.86464,0.595,0.35616,0.493,0.77764
127,,0.73,0.70592,0.298,0.79696,0.545,0.32384,0.468,0.74532
128,,0.68,0.63824,0.223,0.72928,0.495,0.29152,0.443,0.713
129,,0.63,0.57056,0.148,0.6616,0.445,0.2592,0.418,0.68068
130,,0.58,0.50288,0.073,0.59392,0.395,0.22688,0.393,0.64836
131,,0.53,0.4352,-0.002,0.52624,0.345,0.19456,0.368,0.61604
132,3,0.598,0.48852,1.0,0.56756,0.395,0.25824,0.443,0.69272
133,,0.548,0.42084,0.925,0.49988,0.345,0.22592,0.418,0.6604
134,,0.498,0.35316,0.85,0.4322,0.295,0.1936,0.393,0.62808
135,,0.448,0.28548,0.775,0.36452,0.245,0.16128,0.368,0.59576
136,,0.398,0.2178,0.7,0.29684,0.195,0.12896,0.343,0.56344
137,,0.348,0.15012,0.625,0.22916,0.145,0.09664,0.318,0.53112
138,,0.298,0.08244,0.55,0.16148,0.095,0.06432,0.293,0.4988
139,,0.248,0.01476,0.475,0.0938,0.045,0.032,0.268,0.46648
140,,0.198,-0.05292,0.4,0.02612,-0.005,-0.00032,0.243,0.43416
141,2,0.269,1.0,0.446,0.07044,0.049,0.06736,0.322,0.51384
142,,0.219,0.93232,0.371,0.00276,-0.001,0.03504,0.297,0.48152
143,5,0.269,0.96864,0.396,0.02608,1.0,-0.19728,0.354,0.5402
144,6,0.315,1.0,0.417,0.0464,0.75,1.0,0.408,0.59588
145,,0.265,0.93232,0.342,-0.02128,0.7,0.96768,0.383,0.56356
146,4,0.324,0.97664,0.376,1.0,0.741,1.0,0.449,0.63124
147,,0.274,0.90896,0.301,0.93232,0.691,0.96768,0.424,0.59892
148,,0.224,0.84128,0.226,0.86464,0.641,0.93536,0.399,0.5666
149,,0.174,0.7736,0.151,0.79696,0.591,0.90304,0.374,0.53428
150,,0.124,0.70592,0.076,0.72928,0.541,0.87072,0.349,0.50196
151,,0.074,0.63824,0.001,0.6616,0.491,0.8384,0.324,0.46964
152,,0.024,0.57056,-0.074,0.59392,0.441,0.80608,0.299,0.43732
153,3,0.092,0.62388,1.0,0.63524,0.491,0.86976,0.374,0.514
154,,0.042,0.5562,0.925,0.56756,0.441,0.83744,0.349,0.48168
155,,-0.008,0.48852,0.85,0.49988,0.391,0.80512,0.324,0.44936
156,1,1.0,0.54184,0.893,0.5412,0.441,0.8688,0.399,0.52604
157,,0.95,0.47416,0.818,0.47352,0.391,0.83648,0.374,0.49372
158,,0.9,0.40648,0.743,0.40584,0.341,0.80416,0.349,0.4614
159,,0.85,0.3388,0.668,0.33816,0.291,0.77184,0.324,0.42908
160,,0.8,0.27112,0.593,0.27048,0.241,0.73952,0.299,0.39676
161,,0.75,0.20344,0.518,0.2028,0.191,0.7072,0.274,0.36444
162,,0.7,0.13576,0.443,0.13512,0.141,0.67488,0.249,0.33212
163,,0.65,0.06808,0.368,0.06744,0.091,0.64256,0.224,0.2998
164,,0.6,0.0004,0.293,-0.00024,0.041,0.61024,0.199,0.26748
165,4,0.659,0.04472,0.327,1.0,0.082,0.66592,0.265,0.33516
166,,0.609,-0.02296,0.252,0.93232,0.032,0.6336,0.24,0.30284
167,2,0.68,1.0,0.298,0.97664,0.086,0.70128,0.319,0.38252
168,,0.63,0.93232,0.223,0.90896,0.036,0.66896,0.294,0.3502
169,,0.58,0.86464,0.148,0.84128,-0.014,0.63664,0.269,0.31788
170,5,0.63,0.90096,0.173,0.8646,1.0,0.40432,0.326,0.37656
171,,0.58,0.83328,0.098,0.79692,0.95,0.372,0.301,0.34424
172,,0.53,0.7656,0.023,0.72924,0.9,0.33968,0.276,0.31192
173,,0.48,0.69792,-0.052,0.66156,0.85,0.30736,0.251,0.2796
174,3,0.548,0.75124,1.0,0.70288,0.9,0.37104,0.326,0.35628
175,,0.498,0.68356,0.925,0.6352,0.85,0.33872,0.301,0.32396
176,,0.448,0.61588,0.85,0.56752,0.8,0.3064,0.276,0.29164
177,,0.398,0.5482,0.775,0.49984,0.75,0.27408,0.251,0.25932
178,,0.348,0.48052,0.7,0.43216,0.7,0.24176,0.226,0.227
179,,0.298,0.41284,0.625,0.36448,0.65,0.20944,0.201,0.19468
180,,0.248,0.34516,0.55,0.2968,0.6,0.17712,0.176,0.16236
181,,0.198,0.27748,0.475,0.22912,0.55,0.1448,0.151,0.13004
182,,0.148,0.2098,0.4,0.16144,0.5,0.11248,0.126,0.09772
183,,0.098,0.14212,0.325,0.09376,0.45,0.08016,0.101,0.0654
184,,0.048,0.07444,0.25,0.02608,0.4,0.04784,0.076,0.03308
185,,-0.002,0.00676,0.175,-0.0416,0.35,0.01552,0.051,0.00076
186,4,0.057,0.05108,0.209,1.0,0.391,0.0712,0.117,0.06844
187,,0.007,-0.0166,0.134,0.93232,0.341,0.03888,0.092,0.03612
188,2,0.078,1.0,0.18,0.97664,0.395,0.10656,0.171,0.1158
189,,0.028,0.93232,0.105,0.90896,0.345,0.07424,0.146,0.08348
190,,-0.022,0.86464,0.03,0.84128,0.295,0.04192,0.121,0.05116
191,1,1.0,0.91796,0.073,0.8826,0.345,0.1056,0.196,0.12784
192,,0.95,0.85028,-0.002,0.81492,0.295,0.07328,0.171,0.09552
193,3,1.0,0.9036,1.0,0.85624,0.345,0.13696,0.246,0.1722
194,,0.95,0.83592,0.925,0.78856,0.295,0.10464,0.221,0.13988
195,,0.9,0.76824,0.85,0.72088,0.245,0.07232,0.196,0.10756
196,,0.85,0.70056,0.775,0.6532,0.195,0.04,0.171,0.07524
197,,0.8,0.63288,0.7,0.58552,0.145,0.00768,0.146,0.04292
198,,0.75,0.5652,0.625,0.51784,0.095,-0.02464,0.121,0.0106
199,6,0.796,0.59752,0.646,0.53816,-0.155,1.0,0.175,0.06628
200,5,0.846,0.63384,0.671,0.56148,1.0,0.76768,0.232,0.12496
201,,0.796,0.56616,0.596,0.4938,0.95,0.73536,0.207,0.09264
202,,0.746,0.49848,0.521,0.42612,0.9,0.70304,0.182,0.06032
203,,0.696,0.4308,0.446,0.35844,0.85,0.67072,0.157,0.028
204,,0.646,0.36312,0.371,0.29076,0.8,0.6384,0.132,-0.00432
205,8,0.705,0.40744,0.405,0.32308,0.841,0.69408,0.198,1.0
206,,0.655,0.33976,0.33,0.2554,0.791,0.66176,0.173,0.96768
207,,0.605,0.27208,0.255,0.18772,0.741,0.62944,0.148,0.93536
208,,0.555,0.2044,0.18,0.12004,0.691,0.59712,0.123,0.90304
209,,0.505,0.13672,0.105,0.05236,0.641,0.5648,0.098,0.87072
210,,0.455,0.06904,0.03,-0.01532,0.591,0.53248,0.073,0.8384
211,4,0.514,0.11336,0.064,1.0,0.632,0.58816,0.139,0.90608
212,,0.464,0.04568,-0.011,0.93232,0.582,0.55584,0.114,0.87376
213,3,0.532,0.099,1.0,0.97364,0.632,0.61952,0.189,0.95044
214,,0.482,0.03132,0.925,0.90596,0.582,0.5872,0.164,0.91812
215,,0.432,-0.03636,0.85,0.83828,0.532,0.55488,0.139,0.8858
216,2,0.503,1.0,0.896,0.8826,0.586,0.62256,0.218,0.96548
217,,0.453,0.93232,0.821,0.81492,0.536,0.59024,0.193,0.93316
218,,0.403,0.86464,0.746,0.74724,0.486,0.55792,0.168,0.90084
219,,0.353,0.79696,0.671,0.67956,0.436,0.5256,0.143,0.86852
220,,0.303,0.72928,0.596,0.61188,0.386,0.49328,0.118,0.8362
221,,0.253,0.6616,0.521,0.5442,0.336,0.46096,0.093,0.80388
222,,0.203,0.59392,0.446,0.47652,0.286,0.42864,0.068,0.77156
223,,0.153,0.52624,0.371,0.40884,0.236,0.39632,0.043,0.73924
224,,0.103,0.45856,0.296,0.34116,0.186,0.364,0.018,0.70692
225,,0.053,0.39088,0.221,0.27348,0.136,0.33168,-0.007,0.6746
226,7,0.103,0.4272,0.246,0.2968,0.168,0.37836,1.0,0.73328
227,,0.053,0.35952,0.171,0.22912,0.118,0.34604,0.975,0.70096
228,,0.003,0.29184,0.096,0.16144,0.068,0.31372,0.95,0.66864
229,,-0.047,0.22416,0.021,0.09376,0.018,0.2814,0.925,0.63632
230,1,1.0,0.27748,0.064,0.13508,0.068,0.34508,1.0,0.713
231,,0.95,0.2098,-0.011,0.0674,0.018,0.31276,0.975,0.68068
232,3,1.0,0.26312,1.0,0.10872,0.068,0.37644,1.0,0.75736
233,,0.95,0.19544,0.925,0.04104,0.018,0.34412,0.975,0.72504
234,,0.9,0.12776,0.85,-0.02664,-0.032,0.3118,0.95,0.69272
235,5,0.95,0.16408,0.875,-0.00332,1.0,0.07948,1.0,0.7514
236,4,1.0,0.2084,0.909,1.0,1.0,0.13516,1.0,0.81908
237,,0.95,0.14072,0.834,0.93232,0.95,0.10284,0.975,0.78676
238,,0.9,0.07304,0.759,0.86464,0.9,0.07052,0.95,0.75444
239,,0.85,0.00536,0.684,0.79696,0.85,0.0382,0.925,0.72212
240,,0.8,-0.06232,0.609,0.72928,0.8,0.00588,0.9,0.6898
241,2,0.871,1.0,0.655,0.7736,0.854,0.07356,0.979,0.76948
242,,0.821,0.93232,0.58,0.70592,0.804,0.04124,0.954,0.73716
243,,0.771,0.86464,0.505,0.63824,0.754,0.00892,0.929,0.70484
244,,0.721,0.79696,0.43,0.57056,0.704,-0.0234,0.904,0.67252
245,6,0.767,0.82928,0.451,0.59088,0.454,1.0,0.958,0.7282
246,,0.717,0.7616,0.376,0.5232,0.404,0.96768,0.933,0.69588
247,,0.667,0.69392,0.301,0.45552,0.354,0.93536,0.908,0.66356
248,,0.617,0.62624,0.226,0.38784,0.304,0.90304,0.883,0.63124
249,,0.567,0.55856,0.151,0.32016,0.254,0.87072,0.858,0.59892
250,,0.517,0.49088,0.076,0.25248,0.204,0.8384,0.833,0.5666
251,,0.467,0.4232,0.001,0.1848,0.154,0.80608,0.808,0.53428
252,,0.417,0.35552,-0.074,0.11712,0.104,0.77376,0.783,0.50196
253,3,0.485,0.40884,1.0,0.15844,0.154,0.83744,0.858,0.57864
254,,0.435,0.34116,0.925,0.09076,0.104,0.80512,0.833,0.54632
255,,0.385,0.27348,0.85,0.02308,0.054,0.7728,0.808,0.514
256,,0.335,0.2058,0.775,-0.0446,0.004,0.74048,0.783,0.48168
257,4,0.394,0.25012,0.809,1.0,0.045,0.79616,0.849,0.54936
258,,0.344,0.18244,0.734,0.93232,-0.005,0.76384,0.824,0.51704
259,5,0.394,0.21876,0.759,0.95564,1.0,0.53152,0.881,0.57572
260,,0.344,0.15108,0.684,0.88796,0.95,0.4992,0.856,0.5434
261,,0.294,0.0834,0.609,0.82028,0.9,0.46688,0.831,0.51108
262,,0.244,0.01572,0.534,0.7526,0.85,0.43456,0.806,0.47876
263,,0.194,-0.05196,0.459,0.68492,0.8,0.40224,0.781,0.44644
264,2,0.265,1.0,0.505,0.72924,0.854,0.46992,0.86,0.52612
265,,0.215,0.93232,0.43,0.66156,0.804,0.4376,0.835,0.4938
266,,0.165,0.86464,0.355,0.59388,0.754,0.40528,0.81,0.46148
267,,0.115,0.79696,0.28,0.5262,0.704,0.37296,0.785,0.42916
268,,0.065,0.72928,0.205,0.45852,0.654,0.34064,0.76,0.39684
269,,0.015,0.6616,0.13,0.39084,0.604,0.30832,0.735,0.36452
270,,-0.035,0.59392,0.055,0.32316,0.554,0.276,0.71,0.3322
271,1,1.0,0.64724,0.098,0.36448,0.604,0.33968,0.785,0.40888
272,,0.95,0.57956,0.023,0.2968,0.554,0.30736,0.76,0.37656
273,,0.9,0.51188,-0.052,0.22912,0.504,0.27504,0.735,0.34424
274,3,0.968,0.5652,1.0,0.27044,0.554,0.33872,0.81,0.42092
275,,0.918,0.49752,0.925,0.20276,0.504,0.3064,0.785,0.3886
276,,0.868,0.42984,0.85,0.13508,0.454,0.27408,0.76,0.35628
277,,0.818,0.36216,0.775,0.0674,0.404,0.24176,0.735,0.32396
278,,0.768,0.29448,0.7,-0.00028,0.354,0.20944,0.71,0.29164
279,4,0.827,0.3388,0.734,1.0,0.395,0.26512,0.776,0.35932
280,,0.777,0.27112,0.659,0.93232,0.345,0.2328,0.751,0.327
281,,0.727,0.20344,0.584,0.86464,0.295,0.20048,0.726,0.29468
282,,0.677,0.13576,0.509,0.79696,0.245,0.16816,0.701,0.26236
283,,0.627,0.06808,0.434,0.72928,0.195,0.13584,0.676,0.23004
284,,0.577,0.0004,0.359,0.6616,0.145,0.10352,0.651,0.19772
285,,0.527,-0.06728,0.284,0.59392,0.095,0.0712,0.626,0.1654
286,2,0.598,1.0,0.33,0.63824,0.149,0.13888,0.705,0.24508
287,,0.548,0.93232,0.255,0.57056,0.099,0.10656,0.68,0.21276
288,,0.498,0.86464,0.18,0.50288,0.049,0.07424,0.655,0.18044
289,,0.448,0.79696,0.105,0.4352,-0.001,0.04192,0.63,0.14812
290,5,0.498,0.83328,0.13,0.45852,1.0,-0.1904,0.687,0.2068
291,6,0.544,0.8656,0.151,0.47884,0.75,1.0,0.741,0.26248
292,,0.494,0.79792,0.076,0.41116,0.7,0.96768,0.716,0.23016
293,,0.444,0.73024,0.001,0.34348,0.65,0.93536,0.691,0.19784
294,,0.394,0.66256,-0.074,0.2758,0.6,0.90304,0.666,0.16552
295,3,0.462,0.71588,1.0,0.31712,0.65,0.96672,0.741,0.2422
296,,0.412,0.6482,0.925,0.24944,0.6,0.9344,0.716,0.20988
297,,0.362,0.58052,0.85,0.18176,0.55,0.90208,0.691,0.17756
298,,0.312,0.51284,0.775,0.11408,0.5,0.86976,0.666,0.14524
299,,0.262,0.44516,0.7,0.0464,0.45,0.83744,0.641,0.11292
300,,0.212,0.37748,0.625,-0.02128,0.4,0.80512,0.616,0.0806
301,4,0.271,0.4218,0.659,1.0,0.441,0.8608,0.682,0.14828
302,,0.221,0.35412,0.584,0.93232,0.391,0.82848,0.657,0.11596
303,,0.171,0.28644,0.509,0.86464,0.341,0.79616,0.632,0.08364
304,,0.121,0.21876,0.434,0.79696,0.291,0.76384,0.607,0.05132
305,,0.071,0.15108,0.359,0.72928,0.241,0.73152,0.582,0.019
306,,0.021,0.0834,0.284,0.6616,0.191,0.6992,0.557,-0.01332
307,8,0.08,0.12772,0.318,0.69392,0.232,0.75488,0.623,1.0
308,,0.03,0.06004,0.243,0.62624,0.182,0.72256,0.598,0.96768
309,,-0.02,-0.00764,0.168,0.55856,0.132,0.69024,0.573,0.93536
310,1,1.0,0.04568,0.211,0.59988,0.182,0.75392,0.648,1.0
311,,0.95,-0.022,0.136,0.5322,0.132,0.7216,0.623,0.96768
312,2,1.0,1.0,0.182,0.57652,0.186,0.78928,0.702,1.0
313,,0.95,0.93232,0.107,0.50884,0.136,0.75696,0.677,0.96768
314,,0.9,0.86464,0.032,0.44116,0.086,0.72464,0.652,0.93536
315,,0.85,0.79696,-0.043,0.37348,0.036,0.69232,0.627,0.90304
316,3,0.918,0.85028,1.0,0.4148,0.086,0.756,0.702,0.97972
317,,0.868,0.7826,0.925,0.34712,0.036,0.72368,0.677,0.9474
318,,0.818,0.71492,0.85,0.27944,-0.014,0.69136,0.652,0.91508
319,5,0.868,0.75124,0.875,0.30276,1.0,0.45904,0.709,0.97376
320,,0.818,0.68356,0.8,0.23508,0.95,0.42672,0.684,0.94144
321,,0.768,0.61588,0.725,0.1674,0.9,0.3944,0.659,0.90912
322,,0.718,0.5482,0.65,0.09972,0.85,0.36208,0.634,0.8768
323,,0.668,0.48052,0.575,0.03204,0.8,0.32976,0.609,0.84448
324,,0.618,0.41284,0.5,-0.03564,0.75,0.29744,0.584,0.81216
325,4,0.677,0.45716,0.534,1.0,0.791,0.35312,0.65,0.87984
326,,0.627,0.38948,0.459,0.93232,0.741,0.3208,0.625,0.84752
327,,0.577,0.3218,0.384,0.86464,0.691,0.28848,0.6,0.8152
328,,0.527,0.25412,0.309,0.79696,0.641,0.25616,0.575,0.78288
329,,0.477,0.18644,0.234,0.72928,0.591,0.22384,0.55,0.75056
330,,0.427,0.11876,0.159,0.6616,0.541,0.19152,0.525,0.71824
331,,0.377,0.05108,0.084,0.59392,0.491,0.1592,0.5,0.68592
332,,0.327,-0.0166,0.009,0.52624,0.441,0.12688,0.475,0.6536
333,2,0.398,1.0,0.055,0.57056,0.495,0.19456,0.554,0.73328
334,,0.348,0.93232,-0.02,0.50288,0.445,0.16224,0.529,0.70096
335,3,0.416,0.98564,1.0,0.5442,0.495,0.22592,0.604,0.77764
336,,0.366,0.91796,0.925,0.47652,0.445,0.1936,0.579,0.74532
337,,0.316,0.85028,0.85,0.40884,0.395,0.16128,0.554,0.713
338,,0.266,0.7826,0.775,0.34116,0.345,0.12896,0.529,0.68068
339,,0.216,0.71492,0.7,0.27348,0.295,0.09664,0.504,0.64836
340,,0.166,0.64724,0.625,0.2058,0.245,0.06432,0.479,0.61604
341,,0.116,0.57956,0.55,0.13812,0.195,0.032,0.454,0.58372
342,,0.066,0.51188,0.475,0.07044,0.145,-0.00032,0.429,0.5514
343,6,0.112,0.5442,0.496,0.09076,-0.105,1.0,0.483,0.60708
344,5,0.162,0.58052,0.521,0.11408,1.0,0.76768,0.54,0.66576
345,,0.112,0.51284,0.446,0.0464,0.95,0.73536,0.515,0.63344
346,,0.062,0.44516,0.371,-0.02128,0.9,0.70304,0.49,0.60112
347,4,0.121,0.48948,0.405,1.0,0.941,0.75872,0.556,0.6688
348,,0.071,0.4218,0.33,0.93232,0.891,0.7264,0.531,0.63648
349,,0.021,0.35412,0.255,0.86464,0.841,0.69408,0.506,0.60416
350,,-0.029,0.28644,0.18,0.79696,0.791,0.66176,0.481,0.57184
351,1,1.0,0.33976,0.223,0.83828,0.841,0.72544,0.556,0.64852
352,,0.95,0.27208,0.148,0.7706,0.791,0.69312,0.531,0.6162
