step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893,0.12054
1,,-0.23283,-0.12504,-0.04342,-0.20743,-0.13694,-0.12146,-0.31107,-0.37946
2,8,-0.56183,-0.52504,-0.51442,-0.70743,-0.60794,-0.52146,-0.64007,0.62054
3,8,-0.89083,-0.92504,-0.98542,-1.0,-1.0,-0.92146,-0.96907,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
7,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
8,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-0.987
9,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
10,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
11,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
12,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929,0.0
13,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
15,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
18,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-0.987
19,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
20,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
21,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
22,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
25,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
28,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
29,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
30,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
38,7,-1.0,0.529,-1.0,-1.0,-0.342,-0.987,0.0,-1.0
39,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
40,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
43,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
44,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
48,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
49,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
