step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,-0.04454,-0.08873,-0.0251,-0.13714,-0.19329,-0.29088,-0.03364,-0.06697
2,6,-0.51554,-0.58873,-0.4961,-0.53714,-0.52229,0.70912,-0.36264,-0.46697
3,6,-0.98654,-1.0,-0.9671,-0.93714,-0.85129,1.0,-0.69164,-0.86697
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
7,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
8,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
9,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
12,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,-0.058
13,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
14,4,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.958
15,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
24,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
25,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
26,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
27,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
29,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
32,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
34,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
35,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
36,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
37,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
38,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
39,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
43,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
44,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
45,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
46,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
47,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
48,2,-0.987,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
49,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
