step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.40238,-0.13877,-0.35961,-0.48784,-0.17726,-0.41144,-0.02977,-0.02304
2,4,-0.87338,-0.53877,-0.68861,0.51216,-0.50626,-0.81144,-0.50077,-0.52304
3,4,-1.0,-0.93877,-1.0,1.0,-0.83526,-1.0,-0.97177,-1.0
4,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
6,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
7,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
8,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
9,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
10,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
11,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
12,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
14,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
15,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
16,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
17,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
18,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
20,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
21,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
22,4,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
25,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0
27,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
28,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
29,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
30,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
31,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6,0.013
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
36,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816
37,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
38,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
39,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0,-1.0
43,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
45,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
