step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,-0.41128,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179,-0.3296
2,1,0.58872,-0.45369,-0.49658,-0.47575,-0.79369,-0.78499,-0.51179,-0.6586
3,1,1.0,-0.78269,-0.89658,-0.94675,-1.0,-1.0,-0.91179,-0.9876
4,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
7,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
11,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
12,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0
13,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
14,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
15,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,5,-0.816,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
17,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
18,1,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
19,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,3,0.6,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0
21,3,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.858,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
27,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
29,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
30,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5
31,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
32,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
33,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
34,1,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
37,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
38,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
39,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716,0.671
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
44,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
45,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
46,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
