step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666,0.11661
1,,-0.08076,-0.28695,-0.38871,-0.30167,-0.05405,-0.4267,-0.24334,-0.38339
2,6,-0.55176,-0.78695,-0.85971,-0.70167,-0.38305,0.5733,-0.57234,-0.78339
3,6,-1.0,-1.0,-1.0,-1.0,-0.71205,1.0,-0.90134,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
8,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
10,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
11,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
12,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
13,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
14,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6
17,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
20,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
30,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
32,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
37,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787,0.0,0.671
41,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
44,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929
45,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
46,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0
49,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
