step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433
1,,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339,-0.33567
2,7,-0.74034,-0.49597,-0.5247,-0.68428,-0.58408,-0.60478,0.64661,-0.66467
3,7,-1.0,-0.96697,-1.0,-1.0,-0.98408,-0.93378,1.0,-0.99367
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
8,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
13,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
16,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
17,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
20,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
21,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
22,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
27,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
28,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
30,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
32,4,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0
33,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
34,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
37,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
38,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
41,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
42,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
43,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
47,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
48,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
49,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
