step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.71273,-0.49564,-0.634,-0.67167,-0.82199,-0.751,0.52904,-0.39591
3,7,-1.0,-0.96664,-1.0,-1.0,-1.0,-1.0,1.0,-0.72491
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
8,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
9,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
14,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
15,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
16,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
17,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
18,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
19,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
22,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,-0.129
23,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
24,3,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
27,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
32,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858
33,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
34,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0
37,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
40,7,-1.0,-1.0,0.5,-1.0,-0.858,-0.271,0.0,-1.0
41,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
42,5,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6,-1.0
43,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
46,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.271,-0.716,0.671,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
