step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461
1,,-0.01868,-0.08201,-0.15201,-0.29552,-0.41335,-0.42178,-0.37488,-0.22539
2,6,-0.48968,-0.58201,-0.62301,-0.69552,-0.74235,0.57822,-0.70388,-0.62539
3,6,-0.96068,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
7,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
8,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
9,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
12,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058
13,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
14,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787
15,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,-0.158,0.529
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
22,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
24,6,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0
25,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
26,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
27,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
32,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858,0.671
37,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
38,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
39,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
40,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787
41,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
46,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
47,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
48,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
