step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353
1,,-0.22868,-0.35673,-0.20458,-0.48475,-0.48133,-0.0887,-0.3199,-0.43647
2,4,-0.69968,-0.75673,-0.53358,0.51525,-0.81033,-0.4887,-0.7909,-0.93647
3,4,-1.0,-1.0,-0.86258,1.0,-1.0,-0.8887,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
8,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
9,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-0.929,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0
15,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-0.958
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
22,3,-1.0,-1.0,0.0,0.671,-1.0,-0.929,-0.442,-1.0
23,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
24,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
30,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
31,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
32,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
35,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
37,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
38,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
39,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0
41,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
44,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
45,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
46,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-0.2,-0.929,0.0,-1.0,-1.0,-1.0,0.5
49,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
