step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,-0.05259,-0.20105,-0.03906,-0.45575,-0.40201,-0.47739,-0.33733,-0.30566
2,6,-0.52359,-0.70105,-0.51006,-0.85575,-0.73101,0.52261,-0.66633,-0.70566
3,6,-0.99459,-1.0,-0.98106,-1.0,-1.0,1.0,-0.99533,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
7,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
9,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
10,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
11,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
12,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
15,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858,0.671
21,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
24,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
25,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
28,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
29,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
40,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
42,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
43,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
45,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
48,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
49,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
