step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34846,0.1921,0.36855,0.45763,0.47935,0.02893,0.19726,0.05338
1,,-0.15154,-0.3079,-0.13145,-0.04237,-0.02065,-0.47107,-0.30274,-0.44662
2,6,-0.62254,-0.8079,-0.60245,-0.44237,-0.34965,0.52893,-0.63174,-0.84662
3,6,-1.0,-1.0,-1.0,-0.84237,-0.67865,1.0,-0.96074,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
8,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
11,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
14,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
15,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
16,7,-1.0,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
19,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
20,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
22,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
27,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
28,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
29,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
30,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.958
31,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
34,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
36,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
41,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-0.958
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
46,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271,0.0
47,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
48,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6
49,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
