step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744,0.14286
1,,-0.44059,-0.44124,-0.17539,-0.12698,-0.20832,-0.01891,-0.31256,-0.35714
2,2,-0.76959,0.55876,-0.50439,-0.52698,-0.67932,-0.51891,-0.78356,-0.75714
3,2,-1.0,1.0,-0.83339,-0.92698,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671
9,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
10,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
12,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
14,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
17,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-0.929
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0,0.529
25,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
26,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
27,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
28,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
29,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,-0.787,-0.3,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
34,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
40,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
42,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
48,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
49,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
