step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722
1,,-0.30695,-0.0194,-0.04732,-0.4021,-0.46532,-0.44961,-0.49089,-0.45278
2,7,-0.70695,-0.4904,-0.54732,-0.8731,-0.86532,-0.77861,0.50911,-0.78178
3,7,-1.0,-0.9614,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0
7,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
8,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
13,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
14,2,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
16,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
26,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,8,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
29,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
30,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
31,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
32,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
33,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
34,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958
35,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
36,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
37,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
38,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
39,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
40,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271
41,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
42,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-0.929
43,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
44,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
45,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
46,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
49,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
