step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,-0.1925,-0.00497,-0.42996,-0.24084,-0.06131,-0.12962,-0.15149,-0.14876
2,3,-0.5925,-0.33397,0.57004,-0.56984,-0.46131,-0.60062,-0.65149,-0.61976
3,3,-0.9925,-0.66297,1.0,-0.89884,-0.86131,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
10,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
11,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
12,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
18,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
19,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
20,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
24,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
26,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
29,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
30,5,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
32,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271
33,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
34,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
35,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
36,4,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0
37,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
39,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
41,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
42,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
43,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
44,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
48,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
49,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
