step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,-0.08114,-0.16215,-0.13239,-0.39546,-0.22928,-0.15211,-0.38572,-0.41252
2,8,-0.41014,-0.56215,-0.60339,-0.89546,-0.70028,-0.55211,-0.71472,0.58748
3,8,-0.73914,-0.96215,-1.0,-1.0,-1.0,-0.95211,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
8,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
10,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-0.929,-1.0
11,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
14,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
15,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
16,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
21,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
22,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271
25,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
26,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
28,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.129,0.5,-0.929,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
33,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
40,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
41,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
42,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-0.929,-1.0
43,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
46,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
47,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
49,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
