step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,-0.04622,-0.37535,-0.29481,-0.12222,-0.3856,-0.46151,-0.35512,-0.41939
2,6,-0.51722,-0.87535,-0.76581,-0.52222,-0.7146,0.53849,-0.68412,-0.81939
3,6,-0.98822,-1.0,-1.0,-0.92222,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
7,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
8,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
11,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
12,7,0.6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
14,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.271,0.0,-0.787,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
24,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
26,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
28,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,3,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
45,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
46,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
